0,0,0,0,0,0,0.000000000
-0.0866885,0.0704195,0.00106074,0.0451023,0.0795119,0.0506082,0.000000000
-0.173377,0.140839,0.00212149,0.0902046,0.159024,0.101216,0.000000000
-0.260066,0.211259,0.00318223,0.135307,0.238536,0.151825,0.000000000
-0.346754,0.281678,0.00424297,0.180409,0.318047,0.202433,0.000000000
-0.433443,0.352098,0.00530372,0.225511,0.397559,0.253041,0.000000000
-0.520131,0.422517,0.00636446,0.270614,0.477071,0.303649,0.000000000
-0.603433,0.487582,0.00498619,0.310076,0.552421,0.347195,0.000000000
-0.686735,0.552646,0.00360792,0.349539,0.62777,0.390741,0.000000000
-0.770037,0.617711,0.00222965,0.389002,0.70312,0.434287,0.000000000
-0.853338,0.682776,0.000851374,0.428465,0.778469,0.477833,0.000000000
-0.93664,0.74784,-0.000526897,0.467928,0.853819,0.521379,0.000000000
-1.01994,0.812905,-0.00190517,0.50739,0.929169,0.564925,0.000000000
-1.13473,0.894438,-0.0112896,0.549666,1.02971,0.609056,0.000000000
-1.24953,0.97597,-0.0206741,0.591942,1.13024,0.653188,0.000000000
-1.36432,1.0575,-0.0300585,0.634218,1.23078,0.69732,0.000000000
-1.47911,1.13903,-0.039443,0.676494,1.33132,0.741451,0.000000000
-1.57867,1.19647,-0.059803,0.693392,1.41313,0.753802,0.000000000
-1.67822,1.25391,-0.080163,0.71029,1.49493,0.766153,0.000000000
-1.77777,1.31134,-0.100523,0.727188,1.57674,0.778504,0.000000000
-1.87732,1.36878,-0.120883,0.744086,1.65855,0.790855,0.000000000
-2.03579,1.41939,-0.190871,0.710208,1.77222,0.730808,0.000000000
-2.19426,1.47,-0.260859,0.676331,1.88588,0.670762,0.000000000
-2.32224,1.47242,-0.352799,0.591698,1.96209,0.547153,0.000000000
-2.45023,1.47484,-0.444738,0.507065,2.0383,0.423545,0.000000000
-2.50406,1.45999,-0.498025,0.44783,2.06391,0.340554,0.000000000
-2.55789,1.44514,-0.551312,0.388595,2.08953,0.257563,0.000000000
-2.61173,1.43028,-0.604598,0.32936,2.11515,0.174572,0.000000000
-2.66556,1.41543,-0.657885,0.270125,2.14076,0.0915807,0.000000000
-2.76307,1.36965,-0.771775,0.134737,2.17951,-0.0955888,0.000000000
-2.86057,1.32388,-0.885666,-0.000651271,2.21826,-0.282758,0.000000000
