0,0,0,0,0,0,0.000000000
-0.224281,0.187038,0.0516476,-0.0215499,0.127623,-0.0531466,0.000000000
-0.448562,0.374077,0.103295,-0.0430998,0.255245,-0.106293,0.000000000
-0.672844,0.561115,0.154943,-0.0646498,0.382868,-0.15944,0.000000000
-0.897125,0.748154,0.20659,-0.0861997,0.51049,-0.212586,0.000000000
-1.07991,0.899093,0.250143,-0.102037,0.612228,-0.253427,0.000000000
-1.2627,1.05003,0.293695,-0.117874,0.713965,-0.294268,0.000000000
-1.42473,1.18292,0.333201,-0.130855,0.80276,-0.328956,0.000000000
-1.58677,1.31581,0.372706,-0.143836,0.891555,-0.363644,0.000000000
-1.70732,1.4126,0.404116,-0.151104,0.954464,-0.386027,0.000000000
-1.82786,1.50939,0.435526,-0.158372,1.01737,-0.408409,0.000000000
-1.92765,1.58813,0.462888,-0.162784,1.06734,-0.424638,0.000000000
-2.02745,1.66688,0.490251,-0.167195,1.11731,-0.440868,0.000000000
-1.94903,1.64918,0.379283,-0.17989,1.11418,-0.509425,0.000000000
-2.14405,1.75216,0.528786,-0.164593,1.16547,-0.448715,0.000000000
-2.20235,1.7948,0.548054,-0.163292,1.18955,-0.452639,0.000000000
-2.26065,1.83745,0.567321,-0.161991,1.21363,-0.456562,0.000000000
-2.334,1.87568,0.606631,-0.14255,1.22048,-0.435985,0.000000000
-2.40734,1.91391,0.645941,-0.123109,1.22732,-0.415408,0.000000000
-2.48069,1.95214,0.685251,-0.103667,1.23417,-0.394831,0.000000000
-2.55404,1.99037,0.724561,-0.0842257,1.24101,-0.374254,0.000000000
-2.62739,2.02861,0.763871,-0.0647842,1.24786,-0.353677,0.000000000
-2.70074,2.06684,0.803181,-0.0453427,1.2547,-0.3331,0.000000000
-2.77408,2.10507,0.842491,-0.0259013,1.26155,-0.312523,0.000000000
-2.84743,2.1433,0.881801,-0.00645983,1.26839,-0.291946,0.000000000
