0,0,0,0,0,0,0.000000000
-0.142635,0.108449,0.0461327,1.90043e-05,0.0618539,-0.0144445,0.000000000
-0.28527,0.216897,0.0922653,3.80086e-05,0.123708,-0.028889,0.000000000
-0.427904,0.325346,0.138398,5.70129e-05,0.185562,-0.0433335,0.000000000
-0.570539,0.433795,0.184531,7.60173e-05,0.247416,-0.057778,0.000000000
-0.713174,0.542243,0.230663,9.50216e-05,0.309269,-0.0722224,0.000000000
-0.855809,0.650692,0.276796,0.000114026,0.371123,-0.0866669,0.000000000
-0.998443,0.759141,0.322929,0.00013303,0.432977,-0.101111,0.000000000
-1.14108,0.867589,0.369061,0.000152035,0.494831,-0.115556,0.000000000
-1.28371,0.976038,0.415194,0.000171039,0.556685,-0.13,0.000000000
-1.42635,1.08449,0.461327,0.000190043,0.618539,-0.144445,0.000000000
-1.56898,1.19294,0.507459,0.000209047,0.680393,-0.158889,0.000000000
-1.71162,1.30138,0.553592,0.000228052,0.742247,-0.173334,0.000000000
-1.85425,1.40983,0.599725,0.000247056,0.804101,-0.187778,0.000000000
-1.99689,1.51828,0.645857,0.00026606,0.865955,-0.202223,0.000000000
-2.13952,1.62673,0.69199,0.000285065,0.927808,-0.216667,0.000000000
-2.28216,1.73518,0.738123,0.000304069,0.989662,-0.231112,0.000000000
-2.42479,1.84363,0.784255,0.000323073,1.05152,-0.245556,0.000000000
-2.56743,1.95208,0.830388,0.000342078,1.11337,-0.260001,0.000000000
-2.71006,2.06052,0.876521,0.000361082,1.17522,-0.274445,0.000000000
-2.8527,2.16897,0.922653,0.000380086,1.23708,-0.28889,0.000000000
