0,0,0,0,0,0,0.000000000
-0.0693334,0.0580204,-0.00269689,0.00741274,0.0524198,0.00114787,0.000000000
-0.138667,0.116041,-0.00539377,0.0148255,0.10484,0.00229573,0.000000000
-0.208,0.174061,-0.00809066,0.0222382,0.157259,0.0034436,0.000000000
-0.277333,0.232082,-0.0107875,0.029651,0.209679,0.00459146,0.000000000
-0.346667,0.290102,-0.0134844,0.0370637,0.262099,0.00573933,0.000000000
-0.416,0.348122,-0.0161813,0.0444764,0.314519,0.00688719,0.000000000
-0.485334,0.406143,-0.0188782,0.0518892,0.366938,0.00803506,0.000000000
-0.554667,0.464163,-0.0215751,0.0593019,0.419358,0.00918292,0.000000000
-0.627278,0.521395,-0.0108785,0.0628314,0.462018,0.00585443,0.000000000
-0.69989,0.578627,-0.000181819,0.066361,0.504679,0.00252593,0.000000000
-0.772501,0.635859,0.0105148,0.0698905,0.547339,-0.000802571,0.000000000
-0.845113,0.693091,0.0212115,0.07342,0.589999,-0.00413107,0.000000000
-0.928721,0.757693,0.0384944,0.075929,0.634625,-0.00962777,0.000000000
-1.01233,0.822295,0.0557773,0.078438,0.679251,-0.0151245,0.000000000
-1.09594,0.886897,0.0730602,0.080947,0.723877,-0.0206212,0.000000000
-1.17955,0.951499,0.0903431,0.083456,0.768503,-0.0261179,0.000000000
-1.28515,1.03084,0.120798,0.0839239,0.81706,-0.0359509,0.000000000
-1.39075,1.11018,0.151254,0.0843918,0.865617,-0.045784,0.000000000
-1.49635,1.18953,0.181709,0.0848598,0.914174,-0.0556171,0.000000000
-1.60195,1.26887,0.212165,0.0853277,0.962731,-0.0654502,0.000000000
-1.71855,1.35558,0.249206,0.0847751,1.01325,-0.0774515,0.000000000
-1.83515,1.44229,0.286248,0.0842225,1.06378,-0.0894528,0.000000000
-1.929,1.51186,0.31695,0.0835007,1.10365,-0.0994099,0.000000000
-2.02286,1.58143,0.347652,0.0827789,1.14351,-0.109367,0.000000000
-2.13258,1.6065,0.327637,0.189023,1.17187,-0.0694614,0.000000000
-2.11961,1.652,0.383697,0.0806583,1.18063,-0.121104,0.000000000
-2.14525,1.67014,0.39538,0.0794288,1.18854,-0.124929,0.000000000
-2.17089,1.68828,0.407063,0.0781993,1.19644,-0.128753,0.000000000
-2.19652,1.70642,0.418746,0.0769698,1.20435,-0.132578,0.000000000
-2.22216,1.72456,0.430429,0.0757403,1.21226,-0.136402,0.000000000
-2.24779,1.74271,0.442112,0.0745108,1.22016,-0.140226,0.000000000
-2.27343,1.76085,0.453795,0.0732813,1.22807,-0.144051,0.000000000
-2.31203,1.78779,0.472788,0.0709907,1.2387,-0.150279,0.000000000
-2.35063,1.81474,0.491781,0.0687002,1.24933,-0.156507,0.000000000
-2.38923,1.84169,0.510774,0.0664096,1.25996,-0.162736,0.000000000
-2.42782,1.86863,0.529768,0.0641191,1.2706,-0.168964,0.000000000
-2.46642,1.89558,0.548761,0.0618285,1.28123,-0.175192,0.000000000
-2.50502,1.92253,0.567754,0.059538,1.29186,-0.181421,0.000000000
-2.54362,1.94947,0.586747,0.0572474,1.3025,-0.187649,0.000000000
-2.58222,1.97642,0.60574,0.0549569,1.31313,-0.193877,0.000000000
-2.61615,1.99586,0.638733,0.0478415,1.30773,-0.204813,0.000000000
-2.65009,2.0153,0.671725,0.0407261,1.30233,-0.215748,0.000000000
-2.68403,2.03473,0.704717,0.0336107,1.29694,-0.226684,0.000000000
-2.71797,2.05417,0.737709,0.0264953,1.29154,-0.237619,0.000000000
-2.7519,2.07361,0.770701,0.0193798,1.28614,-0.248555,0.000000000
-2.78584,2.09305,0.803693,0.0122644,1.28074,-0.25949,0.000000000
-2.81978,2.11248,0.836685,0.00514903,1.27535,-0.270426,0.000000000
-2.85372,2.13192,0.869677,-0.00196638,1.26995,-0.281361,0.000000000
