0,0,0,0,0,0,0.000000000
-0.0242891,-0.0017387,-0.0218305,0.00937174,-0.00486245,0.0112863,0.000000000
-0.0485782,-0.00347741,-0.0436609,0.0187435,-0.00972491,0.0225725,0.000000000
-0.0938335,-0.0144019,-0.0859916,0.0335582,-0.0224099,0.050994,0.000000000
-0.139089,-0.0253263,-0.128322,0.048373,-0.0350949,0.0794155,0.000000000
-0.226277,-0.0546223,-0.211654,0.0740739,-0.0634251,0.142107,0.000000000
-0.313465,-0.0839183,-0.294985,0.0997747,-0.0917552,0.204799,0.000000000
-0.421619,-0.1224,-0.398816,0.130919,-0.127908,0.284627,0.000000000
-0.529773,-0.160882,-0.502648,0.162062,-0.164061,0.364454,0.000000000
-0.579405,-0.193837,-0.553592,0.171086,-0.187867,0.415801,0.000000000
-0.629036,-0.226792,-0.604537,0.18011,-0.211673,0.467149,0.000000000
-0.667821,-0.252567,-0.644352,0.187155,-0.230287,0.507295,0.000000000
-0.706606,-0.278341,-0.684168,0.194199,-0.2489,0.547441,0.000000000
-0.723696,-0.289753,-0.701724,0.197284,-0.257128,0.565184,0.000000000
-0.740787,-0.301166,-0.719281,0.20037,-0.265356,0.582927,0.000000000
-0.741527,-0.324776,-0.725023,0.192542,-0.276617,0.605933,0.000000000
-0.742267,-0.348386,-0.730766,0.184715,-0.287878,0.62894,0.000000000
-0.732002,-0.410755,-0.735139,0.159022,-0.315592,0.684875,0.000000000
-0.721736,-0.473123,-0.739512,0.133329,-0.343305,0.740811,0.000000000
-0.705967,-0.55487,-0.743201,0.0987026,-0.379244,0.813211,0.000000000
-0.690198,-0.636617,-0.74689,0.0640765,-0.415184,0.885611,0.000000000
-0.676699,-0.67088,-0.743749,0.0544403,-0.431465,0.918368,0.000000000
-0.6632,-0.705143,-0.740609,0.0448042,-0.447747,0.951125,0.000000000
-0.649701,-0.739406,-0.737468,0.035168,-0.464028,0.983883,0.000000000
-0.636201,-0.773669,-0.734327,0.0255319,-0.48031,1.01664,0.000000000
-0.632811,-0.780604,-0.733244,0.0240474,-0.483722,1.0235,0.000000000
-0.62942,-0.78754,-0.73216,0.0225629,-0.487134,1.03036,0.000000000
-0.626029,-0.794475,-0.731076,0.0210784,-0.490546,1.03722,0.000000000
-0.622638,-0.801411,-0.729993,0.0195939,-0.493958,1.04409,0.000000000
-0.609101,-0.824193,-0.730168,0.017492,-0.50629,1.0717,0.000000000
-0.595564,-0.846975,-0.730343,0.0153901,-0.518622,1.09932,0.000000000
-0.554697,-0.910513,-0.735678,0.0131296,-0.554472,1.18292,0.000000000
-0.513829,-0.97405,-0.741013,0.0108691,-0.590322,1.26653,0.000000000
-0.418303,-1.1191,-0.756668,0.00829139,-0.673208,1.46212,0.000000000
-0.322776,-1.26415,-0.772324,0.00571365,-0.756094,1.65771,0.000000000
-0.22409,-1.41319,-0.789226,0.00367019,-0.841512,1.85981,0.000000000
-0.125405,-1.56224,-0.806128,0.00162672,-0.926929,2.0619,0.000000000
-0.0750622,-1.63778,-0.815203,0.00096903,-0.970374,2.16502,0.000000000
-0.0247196,-1.71333,-0.824278,0.00031134,-1.01382,2.26814,0.000000000
0.00145151,-1.75211,-0.829439,0.000346538,-1.03628,2.32176,0.000000000
0.0276226,-1.7909,-0.834601,0.000381736,-1.05873,2.37539,0.000000000
0.0801705,-1.86775,-0.845905,0.00125187,-1.10356,2.48312,0.000000000
0.132718,-1.94461,-0.85721,0.00212201,-1.14838,2.59084,0.000000000
0.172672,-2.00303,-0.865814,0.00279141,-1.18246,2.67275,0.000000000
0.212625,-2.06145,-0.874418,0.00346081,-1.21653,2.75466,0.000000000
0.227388,-2.08302,-0.877622,0.00372873,-1.22912,2.78492,0.000000000
0.242152,-2.10458,-0.880826,0.00399664,-1.2417,2.81519,0.000000000
0.244321,-2.10771,-0.881329,0.00406382,-1.24354,2.81964,0.000000000
0.24649,-2.11084,-0.881833,0.00413099,-1.24538,2.82409,0.000000000
0.252644,-2.11965,-0.883333,0.00438291,-1.25058,2.83671,0.000000000
0.258798,-2.12846,-0.884833,0.00463482,-1.25578,2.84934,0.000000000
0.264952,-2.13727,-0.886334,0.00488674,-1.26098,2.86196,0.000000000
0.271106,-2.14607,-0.887834,0.00513865,-1.26618,2.87459,0.000000000
