0,0,0,0,0,0,0.000000000
-0.142613,0.107266,0.0442121,-0.000355736,0.0632339,-0.0146937,0.000000000
-0.285226,0.214531,0.0884243,-0.000711473,0.126468,-0.0293874,0.000000000
-0.427839,0.321797,0.132636,-0.00106721,0.189702,-0.044081,0.000000000
-0.570452,0.429063,0.176849,-0.00142295,0.252936,-0.0587747,0.000000000
-0.713066,0.536328,0.221061,-0.00177868,0.31617,-0.0734684,0.000000000
-0.855679,0.643594,0.265273,-0.00213442,0.379404,-0.0881621,0.000000000
-0.998292,0.75086,0.309485,-0.00249015,0.442638,-0.102856,0.000000000
-1.1409,0.858125,0.353697,-0.00284589,0.505872,-0.117549,0.000000000
-1.28352,0.965391,0.397909,-0.00320163,0.569105,-0.132243,0.000000000
-1.42613,1.07266,0.442121,-0.00355736,0.632339,-0.146937,0.000000000
-1.56874,1.17992,0.486333,-0.0039131,0.695573,-0.16163,0.000000000
-1.71136,1.28719,0.530546,-0.00426884,0.758807,-0.176324,0.000000000
-1.85397,1.39445,0.574758,-0.00462457,0.822041,-0.191018,0.000000000
-1.99658,1.50172,0.61897,-0.00498031,0.885275,-0.205712,0.000000000
-2.1392,1.60898,0.663182,-0.00533604,0.948509,-0.220405,0.000000000
-2.28181,1.71625,0.707394,-0.00569178,1.01174,-0.235099,0.000000000
-2.42442,1.82352,0.751606,-0.00604752,1.07498,-0.249793,0.000000000
-2.56704,1.93078,0.795818,-0.00640325,1.13821,-0.264486,0.000000000
-2.70965,2.03805,0.840031,-0.00675899,1.20144,-0.27918,0.000000000
-2.85226,2.14531,0.884243,-0.00711473,1.26468,-0.293874,0.000000000
