0,0,0,0,0,0,0.000000000
-0.0236928,0.0018297,0.0225635,-0.0291935,-0.0256878,0.0178282,0.000000000
-0.0473856,0.00365939,0.045127,-0.058387,-0.0513756,0.0356564,0.000000000
-0.0710784,0.00548909,0.0676905,-0.0875805,-0.0770633,0.0534846,0.000000000
-0.0947712,0.00731878,0.090254,-0.116774,-0.102751,0.0713128,0.000000000
-0.110191,0.00692128,0.105954,-0.13562,-0.121663,0.0853596,0.000000000
-0.12561,0.00652377,0.121654,-0.154467,-0.140576,0.0994065,0.000000000
-0.177454,0.00369351,0.175398,-0.21769,-0.206228,0.148935,0.000000000
-0.229298,0.000863252,0.229142,-0.280913,-0.271881,0.198463,0.000000000
-0.353993,-0.00683251,0.358973,-0.43289,-0.431013,0.318955,0.000000000
-0.478687,-0.0145283,0.488803,-0.584866,-0.590146,0.439447,0.000000000
-0.597672,-0.0434971,0.628754,-0.730981,-0.776726,0.595051,0.000000000
-0.716656,-0.0724658,0.768704,-0.877096,-0.963306,0.750656,0.000000000
-0.751371,-0.139115,0.852806,-0.922735,-1.1113,0.905523,0.000000000
-0.786085,-0.205765,0.936908,-0.968373,-1.25929,1.06039,0.000000000
-0.766372,-0.288739,0.980889,-0.951416,-1.37363,1.20599,0.000000000
-0.746659,-0.371713,1.02487,-0.934459,-1.48796,1.35158,0.000000000
-0.702359,-0.449656,1.04446,-0.892788,-1.57356,1.47937,0.000000000
-0.65806,-0.527599,1.06405,-0.851117,-1.65916,1.60716,0.000000000
-0.601467,-0.603026,1.07144,-0.797089,-1.7304,1.72605,0.000000000
-0.544875,-0.678454,1.07883,-0.743062,-1.80164,1.84494,0.000000000
-0.481689,-0.731562,1.06699,-0.685444,-1.83775,1.92913,0.000000000
-0.418503,-0.78467,1.05515,-0.627826,-1.87386,2.01333,0.000000000
-0.367402,-0.827466,1.04547,-0.581241,-1.90285,2.08118,0.000000000
-0.3163,-0.870262,1.03579,-0.534656,-1.93184,2.14903,0.000000000
-0.289367,-0.892434,1.03044,-0.510136,-1.94658,2.18419,0.000000000
-0.262434,-0.914605,1.02509,-0.485617,-1.96132,2.21936,0.000000000
-0.247585,-0.926464,1.0219,-0.47213,-1.96894,2.23817,0.000000000
-0.232735,-0.938323,1.01872,-0.458644,-1.97656,2.25699,0.000000000
-0.184447,-0.976284,1.00797,-0.414839,-2.00049,2.31724,0.000000000
-0.136159,-1.01424,0.997222,-0.371034,-2.02442,2.37748,0.000000000
-0.0878706,-1.0522,0.986474,-0.327229,-2.04835,2.43773,0.000000000
-0.0395823,-1.09016,0.975726,-0.283424,-2.07228,2.49798,0.000000000
0.0198399,-1.13499,0.961278,-0.229684,-2.09909,2.56916,0.000000000
0.079262,-1.17981,0.946829,-0.175944,-2.1259,2.64035,0.000000000
0.138684,-1.22463,0.932381,-0.122203,-2.15271,2.71153,0.000000000
0.198106,-1.26945,0.917932,-0.0684626,-2.17952,2.78272,0.000000000
0.207585,-1.27631,0.915444,-0.0599145,-2.1834,2.79363,0.000000000
0.217065,-1.28318,0.912956,-0.0513664,-2.18728,2.80455,0.000000000
0.226544,-1.29005,0.910467,-0.0428182,-2.19116,2.81546,0.000000000
0.236023,-1.29691,0.907979,-0.0342701,-2.19504,2.82637,0.000000000
0.244723,-1.30255,0.905266,-0.0264823,-2.19767,2.83535,0.000000000
0.253423,-1.30819,0.902552,-0.0186945,-2.2003,2.84433,0.000000000
0.262123,-1.31382,0.899839,-0.0109066,-2.20294,2.8533,0.000000000
0.270824,-1.31946,0.897125,-0.00311882,-2.20557,2.86228,0.000000000
