0,0,0,0,0,0,0.000000000
-0.00163618,-0.00307459,0.00233603,0.00236622,-0.00300259,0.00470823,0.000000000
-0.00327235,-0.00614918,0.00467207,0.00473244,-0.00600518,0.00941646,0.000000000
-0.0128365,-0.0269029,0.0202912,0.01913,-0.0277156,0.0424988,0.000000000
-0.0224006,-0.0476567,0.0359103,0.0335277,-0.0494261,0.0755811,0.000000000
-0.0478207,-0.103769,0.0780957,0.071988,-0.108552,0.165412,0.000000000
-0.0732408,-0.159881,0.120281,0.110448,-0.167678,0.255242,0.000000000
-0.102224,-0.224133,0.168574,0.154356,-0.235503,0.358214,0.000000000
-0.131208,-0.288385,0.216866,0.198264,-0.303328,0.461185,0.000000000
-0.151463,-0.33356,0.250807,0.229003,-0.351134,0.53369,0.000000000
-0.171717,-0.378734,0.284748,0.259743,-0.398939,0.606195,0.000000000
-0.187607,-0.414369,0.311514,0.283898,-0.436736,0.663467,0.000000000
-0.203497,-0.450005,0.338279,0.308054,-0.474533,0.720739,0.000000000
-0.215761,-0.47776,0.359114,0.326748,-0.504081,0.765445,0.000000000
-0.228025,-0.505515,0.379949,0.345442,-0.533629,0.810151,0.000000000
-0.240289,-0.53327,0.400784,0.364137,-0.563177,0.854857,0.000000000
-0.252553,-0.561025,0.42162,0.382831,-0.592725,0.899562,0.000000000
-0.263136,-0.614069,0.460142,0.404884,-0.661724,0.996303,0.000000000
-0.273719,-0.667112,0.498664,0.426937,-0.730723,1.09304,0.000000000
-0.262941,-0.725586,0.538866,0.427371,-0.828662,1.21942,0.000000000
-0.252163,-0.784059,0.579068,0.427806,-0.9266,1.3458,0.000000000
-0.198663,-0.853392,0.622629,0.385003,-1.08242,1.53144,0.000000000
-0.145163,-0.922725,0.66619,0.342201,-1.23823,1.71709,0.000000000
-0.0703026,-0.997487,0.71143,0.277781,-1.42299,1.93237,0.000000000
0.00455831,-1.07225,0.756671,0.21336,-1.60774,2.14765,0.000000000
0.0689211,-1.13382,0.793652,0.157422,-1.76253,2.32732,0.000000000
0.133284,-1.19538,0.830633,0.101483,-1.91732,2.50699,0.000000000
0.197647,-1.25695,0.867614,0.0455446,-2.07211,2.68666,0.000000000
0.262009,-1.31851,0.904595,-0.0103939,-2.2269,2.86633,0.000000000
