0,0,0,0,0,0,0.000000000
-0.040534,0.0495541,0.0131656,0.00273228,0.0408252,0.020533,0.000000000
-0.081068,0.0991081,0.0263312,0.00546455,0.0816505,0.0410661,0.000000000
-0.121602,0.148662,0.0394968,0.00819683,0.122476,0.0615991,0.000000000
-0.162136,0.198216,0.0526624,0.0109291,0.163301,0.0821321,0.000000000
-0.246464,0.282518,0.077547,0.0160395,0.22659,0.0976034,0.000000000
-0.330791,0.36682,0.102432,0.0211499,0.289879,0.113075,0.000000000
-0.430617,0.464444,0.1316,0.0271332,0.362298,0.128242,0.000000000
-0.530442,0.562068,0.160769,0.0331164,0.434718,0.143409,0.000000000
-0.661263,0.686337,0.198505,0.0408455,0.525399,0.157967,0.000000000
-0.792084,0.810605,0.236241,0.0485746,0.61608,0.172526,0.000000000
-0.925988,0.935778,0.274597,0.0564239,0.706566,0.184492,0.000000000
-1.05989,1.06095,0.312952,0.0642733,0.797053,0.196458,0.000000000
-1.16897,1.16129,0.343979,0.0706175,0.868887,0.203848,0.000000000
-1.27804,1.26162,0.375005,0.0769617,0.940722,0.211239,0.000000000
-1.35457,1.33107,0.396648,0.081384,0.990025,0.215038,0.000000000
-1.43111,1.40051,0.418291,0.0858063,1.03933,0.218838,0.000000000
-1.46739,1.43302,0.428495,0.08789,1.06222,0.220034,0.000000000
-1.50367,1.46552,0.4387,0.0899738,1.08511,0.221229,0.000000000
-1.51983,1.47956,0.443185,0.0908882,1.0948,0.221123,0.000000000
-1.53598,1.49359,0.447671,0.0918026,1.10448,0.221016,0.000000000
-1.55001,1.50482,0.451437,0.0925673,1.11179,0.21953,0.000000000
-1.56404,1.51604,0.455204,0.093332,1.11909,0.218044,0.000000000
-1.57807,1.52727,0.45897,0.0940966,1.1264,0.216559,0.000000000
-1.5921,1.53849,0.462737,0.0948613,1.1337,0.215073,0.000000000
-1.59815,1.54171,0.464145,0.0951415,1.13498,0.212082,0.000000000
-1.6042,1.54493,0.465553,0.0954218,1.13626,0.20909,0.000000000
-1.61025,1.54815,0.466961,0.095702,1.13755,0.206099,0.000000000
-1.6163,1.55137,0.468369,0.0959822,1.13883,0.203108,0.000000000
-1.65206,1.56948,0.476572,0.097611,1.14535,0.184092,0.000000000
-1.68783,1.5876,0.484775,0.0992398,1.15188,0.165076,0.000000000
-1.7236,1.60571,0.492978,0.100869,1.1584,0.14606,0.000000000
-1.75937,1.62383,0.50118,0.102497,1.16493,0.127044,0.000000000
-1.83872,1.66354,0.519315,0.106096,1.17885,0.0841629,0.000000000
-1.91807,1.70326,0.53745,0.109695,1.19277,0.0412815,0.000000000
-1.99743,1.74297,0.555585,0.113295,1.2067,-0.00159983,0.000000000
-2.07678,1.78268,0.57372,0.116894,1.22062,-0.0444812,0.000000000
-2.11407,1.79964,0.586543,0.113026,1.22304,-0.0590751,0.000000000
-2.15137,1.81661,0.599367,0.109159,1.22546,-0.073669,0.000000000
-2.18866,1.83357,0.61219,0.105291,1.22788,-0.0882629,0.000000000
-2.22596,1.85053,0.625014,0.101424,1.23029,-0.102857,0.000000000
-2.25131,1.86204,0.63467,0.0976494,1.23146,-0.111145,0.000000000
-2.27667,1.87355,0.644326,0.0938751,1.23263,-0.119433,0.000000000
-2.32645,1.89613,0.663601,0.0860767,1.23476,-0.135148,0.000000000
-2.37622,1.91872,0.682875,0.0782783,1.23689,-0.150864,0.000000000
-2.47485,1.96346,0.721388,0.0624319,1.24094,-0.181435,0.000000000
-2.57347,2.0082,0.7599,0.0465854,1.245,-0.212006,0.000000000
-2.66795,2.05105,0.797358,0.0307168,1.2486,-0.240313,0.000000000
-2.76243,2.09389,0.834816,0.0148483,1.25219,-0.26862,0.000000000
-2.79979,2.1108,0.85093,0.00698377,1.25295,-0.277543,0.000000000
-2.83715,2.12771,0.867043,-0.000880747,1.25372,-0.286466,0.000000000
-2.84594,2.13165,0.872484,-0.00474326,1.25306,-0.285697,0.000000000
-2.85474,2.1356,0.877924,-0.00860577,1.2524,-0.284928,0.000000000
