0,0,0,0,0,0,0.000000000
-0.0284065,-0.0776668,0.0113145,-0.0504146,-0.0740449,-0.0769265,0.000000000
-0.0568129,-0.155334,0.022629,-0.100829,-0.14809,-0.153853,0.000000000
-0.0852194,-0.233,0.0339435,-0.151244,-0.222135,-0.230779,0.000000000
-0.113626,-0.310667,0.045258,-0.201659,-0.29618,-0.307706,0.000000000
-0.213067,-0.327189,0.128412,-0.201885,-0.391758,-0.348872,0.000000000
-0.312508,-0.34371,0.211566,-0.20211,-0.487336,-0.390038,0.000000000
-0.41195,-0.360231,0.29472,-0.202336,-0.582914,-0.431205,0.000000000
-0.511391,-0.376753,0.377874,-0.202562,-0.678492,-0.472371,0.000000000
-0.610832,-0.393274,0.461028,-0.202788,-0.77407,-0.513537,0.000000000
-0.533324,-0.448188,0.375802,-0.160272,-0.731213,-0.487091,0.000000000
-0.455816,-0.503101,0.290577,-0.117756,-0.688355,-0.460644,0.000000000
-0.378308,-0.558014,0.205352,-0.0752395,-0.645497,-0.434198,0.000000000
-0.300799,-0.612927,0.120127,-0.0327232,-0.60264,-0.407751,0.000000000
-0.223291,-0.66784,0.0349013,0.00979307,-0.559782,-0.381304,0.000000000
-0.198755,-0.742496,-0.0136964,0.00910797,-0.592632,-0.217997,0.000000000
-0.174219,-0.817152,-0.0622941,0.00842286,-0.625483,-0.0546888,0.000000000
-0.149683,-0.891808,-0.110892,0.00773776,-0.658333,0.108619,0.000000000
-0.125147,-0.966464,-0.159489,0.00705265,-0.691183,0.271927,0.000000000
-0.100611,-1.04112,-0.208087,0.00636755,-0.724034,0.435235,0.000000000
-0.0760746,-1.11578,-0.256685,0.00568245,-0.756884,0.598542,0.000000000
-0.0515385,-1.19043,-0.305283,0.00499734,-0.789734,0.76185,0.000000000
-0.0270024,-1.26509,-0.35388,0.00431224,-0.822585,0.925158,0.000000000
-0.00246631,-1.33974,-0.402478,0.00362714,-0.855435,1.08847,0.000000000
0.0220698,-1.4144,-0.451076,0.00294203,-0.888286,1.25177,0.000000000
0.0527399,-1.50772,-0.511823,0.00208565,-0.929348,1.45591,0.000000000
0.08341,-1.60104,-0.57257,0.00122927,-0.970411,1.66004,0.000000000
0.11408,-1.69436,-0.633317,0.000372894,-1.01147,1.86418,0.000000000
0.14475,-1.78768,-0.694064,-0.000483486,-1.05254,2.06831,0.000000000
0.17542,-1.881,-0.754811,-0.00133987,-1.0936,2.27245,0.000000000
0.206091,-1.97432,-0.815558,-0.00219624,-1.13466,2.47658,0.000000000
0.236761,-2.06764,-0.876305,-0.00305262,-1.17573,2.68072,0.000000000
0.267431,-2.16096,-0.937053,-0.003909,-1.21679,2.88485,0.000000000
