0,0,0,0,0,0,0.000000000
-0.00401571,0.0807051,-0.0359452,-0.0255148,-0.0646727,0.0745544,0.000000000
-0.00803143,0.16141,-0.0718903,-0.0510296,-0.129345,0.149109,0.000000000
-0.0120471,0.242115,-0.107835,-0.0765443,-0.194018,0.223663,0.000000000
-0.0160629,0.32282,-0.143781,-0.102059,-0.258691,0.298218,0.000000000
-0.0618348,0.347733,-0.212121,-0.136616,-0.340312,0.390781,0.000000000
-0.107607,0.372646,-0.280461,-0.171172,-0.421933,0.483345,0.000000000
-0.174257,0.369662,-0.364998,-0.21025,-0.512028,0.584913,0.000000000
-0.240907,0.366679,-0.449536,-0.249327,-0.602123,0.686481,0.000000000
-0.29511,0.337291,-0.508002,-0.273387,-0.655645,0.746269,0.000000000
-0.349313,0.307903,-0.566468,-0.297446,-0.709166,0.806058,0.000000000
-0.403517,0.278515,-0.624934,-0.321506,-0.762688,0.865847,0.000000000
-0.45772,0.249127,-0.6834,-0.345565,-0.81621,0.925635,0.000000000
-0.522362,0.205791,-0.749965,-0.371885,-0.873968,0.989926,0.000000000
-0.587004,0.162455,-0.81653,-0.398205,-0.931727,1.05422,0.000000000
-0.651646,0.119119,-0.883095,-0.424525,-0.989486,1.11851,0.000000000
-0.716289,0.0757826,-0.94966,-0.450845,-1.04724,1.1828,0.000000000
-0.792235,-0.0566083,-0.995274,-0.475093,-1.16619,1.32726,0.000000000
-0.868181,-0.188999,-1.04089,-0.499341,-1.28514,1.47173,0.000000000
-0.89658,-0.316353,-1.02655,-0.504871,-1.39733,1.61513,0.000000000
-0.92498,-0.443707,-1.01221,-0.510402,-1.50952,1.75854,0.000000000
-0.891632,-0.502348,-0.94508,-0.49445,-1.55885,1.82917,0.000000000
-0.858284,-0.560988,-0.877954,-0.478499,-1.60819,1.89981,0.000000000
-0.824937,-0.619628,-0.810829,-0.462547,-1.65753,1.97045,0.000000000
-0.791589,-0.678268,-0.743703,-0.446595,-1.70686,2.04109,0.000000000
-0.734468,-0.73439,-0.646599,-0.421285,-1.75282,2.1112,0.000000000
-0.677347,-0.790512,-0.549496,-0.395974,-1.79877,2.18131,0.000000000
-0.620226,-0.846634,-0.452392,-0.370664,-1.84473,2.25141,0.000000000
-0.563104,-0.902756,-0.355289,-0.345354,-1.89069,2.32152,0.000000000
-0.493325,-0.936813,-0.250583,-0.316002,-1.91682,2.36755,0.000000000
-0.423546,-0.970869,-0.145877,-0.286651,-1.94295,2.41358,0.000000000
-0.353767,-1.00493,-0.0411712,-0.257299,-1.96908,2.45961,0.000000000
-0.249099,-1.05601,0.115888,-0.213272,-2.00828,2.52865,0.000000000
-0.144431,-1.1071,0.272946,-0.169244,-2.04748,2.5977,0.000000000
-0.0746517,-1.14115,0.377652,-0.139893,-2.07361,2.64373,0.000000000
-0.00487274,-1.17521,0.482358,-0.110541,-2.09974,2.68976,0.000000000
0.0649062,-1.20927,0.587064,-0.0811897,-2.12587,2.73579,0.000000000
0.274243,-1.31144,0.901181,0.00686499,-2.20427,2.87388,0.000000000
