0,0,0,0,0,0,0.000000000
-0.042446,-0.064748,-0.0202786,0.0757965,-0.0667224,0.0542517,0.000000000
-0.0848921,-0.129496,-0.0405572,0.151593,-0.133445,0.108503,0.000000000
-0.127338,-0.194244,-0.0608357,0.227389,-0.200167,0.162755,0.000000000
-0.169784,-0.258992,-0.0811143,0.303186,-0.266889,0.217007,0.000000000
-0.21223,-0.32374,-0.101393,0.378982,-0.333612,0.271259,0.000000000
-0.254676,-0.388488,-0.121671,0.454779,-0.400334,0.32551,0.000000000
-0.297122,-0.453236,-0.14195,0.530575,-0.467057,0.379762,0.000000000
-0.339568,-0.517984,-0.162229,0.606372,-0.533779,0.434014,0.000000000
-0.382014,-0.582732,-0.182507,0.682168,-0.600501,0.488265,0.000000000
-0.42446,-0.64748,-0.202786,0.757965,-0.667224,0.542517,0.000000000
-0.466906,-0.712228,-0.223064,0.833761,-0.733946,0.596769,0.000000000
-0.509353,-0.776976,-0.243343,0.909558,-0.800668,0.651021,0.000000000
-0.573022,-0.874098,-0.273761,1.02325,-0.900752,0.732398,0.000000000
-0.636691,-0.97122,-0.304179,1.13695,-1.00084,0.813776,0.000000000
-0.764029,-1.16546,-0.365014,1.36434,-1.201,0.976531,0.000000000
-0.846717,-1.31722,-0.382513,1.52764,-1.36044,1.09235,0.000000000
-0.929406,-1.46897,-0.400011,1.69094,-1.51988,1.20817,0.000000000
-0.922795,-1.53574,-0.330835,1.72608,-1.59785,1.23011,0.000000000
-0.916184,-1.60251,-0.261659,1.76121,-1.67583,1.25205,0.000000000
-0.864923,-1.62679,-0.149145,1.73225,-1.71308,1.22705,0.000000000
-0.813662,-1.65107,-0.036632,1.7033,-1.75033,1.20205,0.000000000
-0.762402,-1.67534,0.0758815,1.67435,-1.78757,1.17706,0.000000000
-0.711141,-1.69962,0.188395,1.64539,-1.82482,1.15206,0.000000000
-0.649236,-1.70733,0.285766,1.58211,-1.86083,1.17899,0.000000000
-0.587331,-1.71504,0.383137,1.51883,-1.89683,1.20592,0.000000000
-0.504137,-1.68961,0.450224,1.3869,-1.93036,1.33671,0.000000000
-0.420943,-1.66419,0.51731,1.25497,-1.96388,1.46749,0.000000000
-0.327105,-1.62219,0.569254,1.08872,-1.99617,1.65021,0.000000000
-0.233267,-1.58019,0.621198,0.922459,-2.02845,1.83292,0.000000000
-0.158768,-1.54624,0.661357,0.789673,-2.05383,1.97958,0.000000000
-0.0842697,-1.5123,0.701516,0.656887,-2.07921,2.12624,0.000000000
-0.00977111,-1.47835,0.741676,0.524101,-2.10459,2.2729,0.000000000
0.0647275,-1.4444,0.781835,0.391316,-2.12997,2.41956,0.000000000
0.100547,-1.42655,0.798424,0.325472,-2.14154,2.49411,0.000000000
0.136366,-1.40871,0.815013,0.259628,-2.15311,2.56865,0.000000000
0.172185,-1.39086,0.831602,0.193784,-2.16468,2.6432,0.000000000
0.208005,-1.37301,0.848192,0.127941,-2.17624,2.71775,0.000000000
0.224484,-1.36321,0.852996,0.0955681,-2.18091,2.75624,0.000000000
0.240964,-1.35341,0.8578,0.0631954,-2.18557,2.79474,0.000000000
0.257444,-1.34361,0.862604,0.0308227,-2.19023,2.83323,0.000000000
0.273923,-1.33381,0.867408,-0.00155,-2.1949,2.87172,0.000000000
