0,0,0,0,0,0,0.000000000
-0.142556,0.107842,0.0460452,0.000439133,0.0619531,-0.0142072,0.000000000
-0.285113,0.215683,0.0920904,0.000878265,0.123906,-0.0284145,0.000000000
-0.427669,0.323525,0.138136,0.0013174,0.185859,-0.0426217,0.000000000
-0.570226,0.431366,0.184181,0.00175653,0.247813,-0.056829,0.000000000
-0.712782,0.539208,0.230226,0.00219566,0.309766,-0.0710362,0.000000000
-0.855339,0.647049,0.276271,0.0026348,0.371719,-0.0852435,0.000000000
-0.997895,0.754891,0.322316,0.00307393,0.433672,-0.0994507,0.000000000
-1.14045,0.862732,0.368361,0.00351306,0.495625,-0.113658,0.000000000
-1.28301,0.970574,0.414407,0.00395219,0.557578,-0.127865,0.000000000
-1.42556,1.07842,0.460452,0.00439133,0.619531,-0.142072,0.000000000
-1.56812,1.18626,0.506497,0.00483046,0.681484,-0.15628,0.000000000
-1.71068,1.2941,0.552542,0.00526959,0.743438,-0.170487,0.000000000
-1.85323,1.40194,0.598587,0.00570873,0.805391,-0.184694,0.000000000
-1.99579,1.50978,0.644633,0.00614786,0.867344,-0.198901,0.000000000
-2.13835,1.61762,0.690678,0.00658699,0.929297,-0.213109,0.000000000
-2.2809,1.72546,0.736723,0.00702612,0.99125,-0.227316,0.000000000
-2.42346,1.83331,0.782768,0.00746526,1.0532,-0.241523,0.000000000
-2.56602,1.94115,0.828813,0.00790439,1.11516,-0.25573,0.000000000
-2.70857,2.04899,0.874859,0.00834352,1.17711,-0.269938,0.000000000
-2.85113,2.15683,0.920904,0.00878265,1.23906,-0.284145,0.000000000
