0,0,0,0,0,0,0.000000000
0.00142121,0.00748022,-0.00479901,-0.00521875,-0.00933783,0.0116403,0.000000000
0.00284241,0.0149604,-0.00959802,-0.0104375,-0.0186757,0.0232806,0.000000000
0.00426362,0.0224407,-0.014397,-0.0156562,-0.0280135,0.0349209,0.000000000
0.00568482,0.0299209,-0.019196,-0.020875,-0.0373513,0.0465612,0.000000000
0.00710603,0.0374011,-0.0239951,-0.0260937,-0.0466892,0.0582015,0.000000000
0.00852724,0.0448813,-0.0287941,-0.0313125,-0.056027,0.0698418,0.000000000
0.00994844,0.0523616,-0.0335931,-0.0365312,-0.0653648,0.0814821,0.000000000
0.0113696,0.0598418,-0.0383921,-0.04175,-0.0747027,0.0931224,0.000000000
-0.00145128,0.0688776,-0.0528535,-0.041573,-0.112843,0.135642,0.000000000
-0.0142722,0.0779133,-0.0673148,-0.0413959,-0.150983,0.178161,0.000000000
-0.0270931,0.0869491,-0.0817762,-0.0412189,-0.189123,0.22068,0.000000000
-0.0399141,0.0959849,-0.0962376,-0.0410419,-0.227263,0.2632,0.000000000
-0.0611276,0.0962089,-0.10905,-0.0317219,-0.266816,0.305158,0.000000000
-0.0823411,0.0964329,-0.121862,-0.022402,-0.306369,0.347117,0.000000000
-0.103555,0.0966569,-0.134674,-0.0130821,-0.345922,0.389075,0.000000000
-0.124768,0.0968808,-0.147486,-0.00376219,-0.385476,0.431034,0.000000000
-0.162767,0.0794812,-0.157,0.0238435,-0.427855,0.471871,0.000000000
-0.200765,0.0620816,-0.166514,0.0514492,-0.470234,0.512708,0.000000000
-0.238764,0.044682,-0.176028,0.0790549,-0.512613,0.553545,0.000000000
-0.276763,0.0272824,-0.185542,0.106661,-0.554992,0.594381,0.000000000
-0.323154,0.00107094,-0.193406,0.143409,-0.598785,0.634658,0.000000000
-0.369545,-0.0251405,-0.201271,0.180158,-0.642577,0.674934,0.000000000
-0.415937,-0.0513519,-0.209135,0.216906,-0.686369,0.71521,0.000000000
-0.462328,-0.0775633,-0.217,0.253655,-0.730162,0.755486,0.000000000
-0.519948,-0.118957,-0.221336,0.301807,-0.790271,0.812895,0.000000000
-0.577568,-0.160351,-0.225672,0.34996,-0.85038,0.870304,0.000000000
-0.635188,-0.201744,-0.230009,0.398113,-0.910489,0.927713,0.000000000
-0.692808,-0.243138,-0.234345,0.446265,-0.970598,0.985122,0.000000000
-0.750428,-0.284532,-0.238681,0.494418,-1.03071,1.04253,0.000000000
-0.808048,-0.325926,-0.243017,0.54257,-1.09082,1.09994,0.000000000
-0.813879,-0.385916,-0.21128,0.558307,-1.16698,1.19419,0.000000000
-0.81971,-0.445906,-0.179543,0.574044,-1.24315,1.28843,0.000000000
-0.721962,-0.543089,-0.0756588,0.52495,-1.35143,1.45635,0.000000000
-0.624215,-0.640273,0.0282253,0.475855,-1.45971,1.62427,0.000000000
-0.474678,-0.756052,0.168183,0.394345,-1.58404,1.82903,0.000000000
-0.325142,-0.871832,0.30814,0.312835,-1.70838,2.03379,0.000000000
-0.175605,-0.987612,0.448098,0.231325,-1.83271,2.23854,0.000000000
-0.0260687,-1.10339,0.588055,0.149815,-1.95705,2.4433,0.000000000
0.123468,-1.21917,0.728013,0.0683052,-2.08139,2.64806,0.000000000
0.273004,-1.33495,0.86797,-0.0132049,-2.20572,2.85281,0.000000000
