0,0,0,0,0,0,0.000000000
-0.110519,0.10005,0.0394711,-0.0164953,0.0622803,-0.0148408,0.000000000
-0.221039,0.200099,0.0789422,-0.0329906,0.124561,-0.0296816,0.000000000
-0.331558,0.300149,0.118413,-0.0494859,0.186841,-0.0445223,0.000000000
-0.442077,0.400198,0.157884,-0.0659813,0.249121,-0.0593631,0.000000000
-0.552597,0.500248,0.197356,-0.0824766,0.311401,-0.0742039,0.000000000
-0.663116,0.600297,0.236827,-0.0989719,0.373682,-0.0890447,0.000000000
-0.773635,0.700347,0.276298,-0.115467,0.435962,-0.103885,0.000000000
-0.884154,0.800396,0.315769,-0.131963,0.498242,-0.118726,0.000000000
-0.994674,0.900446,0.35524,-0.148458,0.560523,-0.133567,0.000000000
-1.10519,1.0005,0.394711,-0.164953,0.622803,-0.148408,0.000000000
-1.21571,1.10055,0.434182,-0.181448,0.685083,-0.163249,0.000000000
-1.32623,1.20059,0.473653,-0.197944,0.747363,-0.178089,0.000000000
-1.43675,1.30064,0.513124,-0.214439,0.809644,-0.19293,0.000000000
-1.54727,1.40069,0.552595,-0.230934,0.871924,-0.207771,0.000000000
-1.65779,1.50074,0.592067,-0.24743,0.934204,-0.222612,0.000000000
-1.76831,1.60079,0.631538,-0.263925,0.996484,-0.237453,0.000000000
-1.87883,1.70084,0.671009,-0.28042,1.05876,-0.252293,0.000000000
-1.98935,1.80089,0.71048,-0.296916,1.12105,-0.267134,0.000000000
-2.09987,1.90094,0.749951,-0.313411,1.18333,-0.281975,0.000000000
-2.21039,2.00099,0.789422,-0.329906,1.24561,-0.296816,0.000000000
-2.52865,2.07237,0.831541,-0.167303,1.25975,-0.290688,0.000000000
-2.84691,2.14374,0.87366,-0.00469931,1.2739,-0.284561,0.000000000
