0,0,0,0,0,0,0.000000000
-0.0194905,-0.0143188,-0.0166795,-0.0131897,-0.0253401,0.0261843,0.000000000
-0.038981,-0.0286377,-0.0333591,-0.0263794,-0.0506801,0.0523686,0.000000000
-0.0584715,-0.0429565,-0.0500386,-0.0395691,-0.0760202,0.0785528,0.000000000
-0.077962,-0.0572754,-0.0667181,-0.0527588,-0.10136,0.104737,0.000000000
-0.0884299,-0.0702043,-0.0781735,-0.0602495,-0.118595,0.126004,0.000000000
-0.0988977,-0.0831332,-0.0896289,-0.0677403,-0.13583,0.147271,0.000000000
-0.109366,-0.0960621,-0.101084,-0.075231,-0.153065,0.168537,0.000000000
-0.119833,-0.108991,-0.11254,-0.0827217,-0.1703,0.189804,0.000000000
-0.13752,-0.154918,-0.143375,-0.0972486,-0.216087,0.258852,0.000000000
-0.155206,-0.200845,-0.17421,-0.111776,-0.261873,0.3279,0.000000000
-0.175512,-0.259632,-0.212499,-0.128924,-0.318633,0.415506,0.000000000
-0.195817,-0.318419,-0.250789,-0.146073,-0.375393,0.503111,0.000000000
-0.22136,-0.402927,-0.303988,-0.168465,-0.454101,0.627831,0.000000000
-0.246904,-0.487434,-0.357186,-0.190857,-0.532808,0.752551,0.000000000
-0.268401,-0.570819,-0.407804,-0.210655,-0.607535,0.874379,0.000000000
-0.289898,-0.654204,-0.458422,-0.230453,-0.682262,0.996206,0.000000000
-0.298065,-0.709621,-0.488969,-0.239818,-0.72708,1.07513,0.000000000
-0.306232,-0.765039,-0.519515,-0.249184,-0.771899,1.15406,0.000000000
-0.307734,-0.806473,-0.540027,-0.253333,-0.801763,1.21154,0.000000000
-0.309236,-0.847908,-0.560538,-0.257482,-0.831628,1.26902,0.000000000
-0.303516,-0.867077,-0.566784,-0.255426,-0.840365,1.29347,0.000000000
-0.297796,-0.886245,-0.57303,-0.253371,-0.849103,1.31793,0.000000000
-0.284318,-0.926315,-0.585317,-0.248132,-0.866163,1.36854,0.000000000
-0.270841,-0.966384,-0.597604,-0.242892,-0.883224,1.41915,0.000000000
-0.241847,-1.04825,-0.621974,-0.231286,-0.91693,1.52207,0.000000000
-0.212854,-1.13013,-0.646344,-0.219679,-0.950636,1.62499,0.000000000
-0.159585,-1.25823,-0.680481,-0.196621,-0.99712,1.7834,0.000000000
-0.106316,-1.38633,-0.714617,-0.173562,-1.0436,1.94181,0.000000000
-0.020011,-1.5651,-0.756204,-0.133968,-1.099,2.15889,0.000000000
0.0662941,-1.74387,-0.79779,-0.0943742,-1.15439,2.37596,0.000000000
0.169117,-1.94797,-0.843102,-0.0465122,-1.21424,2.62237,0.000000000
0.271941,-2.15208,-0.888414,0.00134981,-1.27408,2.86878,0.000000000
