0,0,0,0,0,0,0.000000000
-0.135948,0.0624581,-0.0439215,0.000217879,0.106923,-0.0139393,0.000000000
-0.271897,0.124916,-0.087843,0.000435757,0.213847,-0.0278786,0.000000000
-0.407845,0.187374,-0.131764,0.000653636,0.32077,-0.0418178,0.000000000
-0.543794,0.249832,-0.175686,0.000871515,0.427694,-0.0557571,0.000000000
-0.679742,0.31229,-0.219607,0.00108939,0.534617,-0.0696964,0.000000000
-0.815691,0.374749,-0.263529,0.00130727,0.641541,-0.0836357,0.000000000
-0.951639,0.437207,-0.30745,0.00152515,0.748464,-0.097575,0.000000000
-1.08759,0.499665,-0.351372,0.00174303,0.855388,-0.111514,0.000000000
-1.22354,0.562123,-0.395293,0.00196091,0.962311,-0.125454,0.000000000
-1.35948,0.624581,-0.439215,0.00217879,1.06923,-0.139393,0.000000000
-1.49543,0.687039,-0.483136,0.00239667,1.17616,-0.153332,0.000000000
-1.63138,0.749497,-0.527058,0.00261454,1.28308,-0.167271,0.000000000
-1.76733,0.811955,-0.570979,0.00283242,1.39001,-0.181211,0.000000000
-1.90328,0.874413,-0.614901,0.0030503,1.49693,-0.19515,0.000000000
-2.03923,0.936871,-0.658822,0.00326818,1.60385,-0.209089,0.000000000
-2.17518,0.999329,-0.702744,0.00348606,1.71078,-0.223028,0.000000000
-2.31112,1.06179,-0.746665,0.00370394,1.8177,-0.236968,0.000000000
-2.44707,1.12425,-0.790587,0.00392182,1.92462,-0.250907,0.000000000
-2.58302,1.1867,-0.834508,0.0041397,2.03155,-0.264846,0.000000000
-2.71897,1.24916,-0.87843,0.00435757,2.13847,-0.278786,0.000000000
-2.85492,1.31162,-0.922351,0.00457545,2.24539,-0.292725,0.000000000
