0,0,0,0,0,0,0.000000000
0.00556943,0.00901901,0.00188293,0.00665334,0.0149805,0.00764581,0.000000000
0.0111389,0.018038,0.00376585,0.0133067,0.029961,0.0152916,0.000000000
0.0167083,0.027057,0.00564878,0.01996,0.0449416,0.0229374,0.000000000
0.0222777,0.036076,0.0075317,0.0266133,0.0599221,0.0305833,0.000000000
0.018743,0.0458355,0.0089552,0.0571733,0.102451,0.0593317,0.000000000
0.0152082,0.0555949,0.0103787,0.0877332,0.14498,0.0880802,0.000000000
0.0116734,0.0653544,0.0118022,0.118293,0.187508,0.116829,0.000000000
0.0081386,0.0751138,0.0132257,0.148853,0.230037,0.145577,0.000000000
-0.0136046,0.0863541,0.0137304,0.227226,0.327663,0.216531,0.000000000
-0.0353478,0.0975945,0.014235,0.305599,0.425288,0.287485,0.000000000
-0.0570911,0.108835,0.0147397,0.383973,0.522913,0.358438,0.000000000
-0.0788343,0.120075,0.0152443,0.462346,0.620539,0.429392,0.000000000
-0.111215,0.12294,0.0136494,0.547892,0.719295,0.504948,0.000000000
-0.143595,0.125804,0.0120544,0.633439,0.818051,0.580505,0.000000000
-0.175976,0.128669,0.0104595,0.718985,0.916807,0.656061,0.000000000
-0.208356,0.131533,0.00886455,0.804532,1.01556,0.731617,0.000000000
-0.243803,0.116165,0.00398927,0.856612,1.06148,0.774173,0.000000000
-0.27925,0.100797,-0.000886008,0.908692,1.10741,0.816728,0.000000000
-0.314697,0.0854291,-0.00576129,0.960772,1.15333,0.859284,0.000000000
-0.350143,0.0700612,-0.0106366,1.01285,1.19925,0.90184,0.000000000
-0.387123,0.0455769,-0.017152,1.0482,1.21875,0.927895,0.000000000
-0.424103,0.0210927,-0.0236675,1.08355,1.23825,0.953951,0.000000000
-0.461083,-0.00339152,-0.0301829,1.11889,1.25776,0.980006,0.000000000
-0.498063,-0.0278758,-0.0366983,1.15424,1.27726,1.00606,0.000000000
-0.522464,-0.0472186,-0.0415365,1.1704,1.27942,1.01634,0.000000000
-0.546864,-0.0665615,-0.0463747,1.18657,1.28158,1.02661,0.000000000
-0.571265,-0.0859043,-0.0512128,1.20273,1.28374,1.03689,0.000000000
-0.595666,-0.105247,-0.056051,1.21889,1.28589,1.04717,0.000000000
-0.620067,-0.12459,-0.0608892,1.23506,1.28805,1.05744,0.000000000
-0.644468,-0.143933,-0.0657273,1.25122,1.29021,1.06772,0.000000000
-0.668868,-0.163276,-0.0705655,1.26738,1.29237,1.07799,0.000000000
-0.693269,-0.182619,-0.0754036,1.28355,1.29452,1.08827,0.000000000
-0.720633,-0.21988,-0.0747038,1.29644,1.26916,1.11749,0.000000000
-0.747996,-0.257141,-0.074004,1.30933,1.2438,1.14671,0.000000000
-0.775359,-0.294403,-0.0733041,1.32222,1.21844,1.17592,0.000000000
-0.802723,-0.331664,-0.0726043,1.33511,1.19308,1.20514,0.000000000
-0.786119,-0.386126,-0.0427084,1.30137,1.07095,1.275,0.000000000
-0.769516,-0.440588,-0.0128125,1.26764,0.948816,1.34486,0.000000000
-0.730929,-0.50365,0.0316814,1.21059,0.778302,1.43504,0.000000000
-0.692342,-0.566712,0.0761754,1.15354,0.607788,1.52522,0.000000000
-0.609788,-0.646974,0.149865,1.04987,0.340505,1.65604,0.000000000
-0.527235,-0.727237,0.223555,0.946193,0.0732222,1.78686,0.000000000
-0.422698,-0.816099,0.311843,0.819205,-0.242445,1.93801,0.000000000
-0.318161,-0.904962,0.400132,0.692217,-0.558111,2.08915,0.000000000
-0.169657,-1.01103,0.517616,0.518603,-0.970547,2.28093,0.000000000
-0.0211531,-1.11709,0.6351,0.344989,-1.38298,2.47271,0.000000000
0.127351,-1.22315,0.752584,0.171375,-1.79542,2.6645,0.000000000
0.275854,-1.32921,0.870068,-0.00223861,-2.20785,2.85628,0.000000000
