0,0,0,0,0,0,0.000000000
-0.00498459,0.000924613,0.00358127,0.000753912,0.00153989,0.00364232,0.000000000
-0.00996917,0.00184923,0.00716255,0.00150782,0.00307977,0.00728465,0.000000000
-0.0149538,0.00277384,0.0107438,0.00226174,0.00461966,0.010927,0.000000000
-0.0199383,0.00369845,0.0143251,0.00301565,0.00615955,0.0145693,0.000000000
-0.0740497,0.00353312,0.060445,0.0219787,-0.00589793,0.0394196,0.000000000
-0.128161,0.00336778,0.106565,0.0409418,-0.0179554,0.0642698,0.000000000
-0.182273,0.00320245,0.152685,0.0599048,-0.0300129,0.0891201,0.000000000
-0.236384,0.00303711,0.198805,0.0788679,-0.0420704,0.11397,0.000000000
-0.264526,0.00193655,0.223511,0.0898018,-0.0512024,0.125434,0.000000000
-0.292667,0.000835997,0.248216,0.100736,-0.0603345,0.136897,0.000000000
-0.335828,-0.00527349,0.288802,0.121355,-0.0851153,0.150945,0.000000000
-0.378989,-0.011383,0.329388,0.141973,-0.109896,0.164992,0.000000000
-0.452188,-0.0275103,0.401734,0.181961,-0.165974,0.18421,0.000000000
-0.525386,-0.0436377,0.474079,0.22195,-0.222053,0.203428,0.000000000
-0.595242,-0.0648696,0.545541,0.263087,-0.285453,0.224374,0.000000000
-0.665097,-0.0861015,0.617002,0.304224,-0.348853,0.24532,0.000000000
-0.698227,-0.107525,0.654934,0.328289,-0.395599,0.264554,0.000000000
-0.731357,-0.128948,0.692866,0.352354,-0.442346,0.283788,0.000000000
-0.746124,-0.150467,0.714034,0.367883,-0.480765,0.302165,0.000000000
-0.760891,-0.171986,0.735201,0.383412,-0.519185,0.320543,0.000000000
-0.758357,-0.19123,0.738456,0.38759,-0.541419,0.34431,0.000000000
-0.755822,-0.210473,0.741711,0.391768,-0.563652,0.368076,0.000000000
-0.753288,-0.229717,0.744966,0.395946,-0.585886,0.391843,0.000000000
-0.750753,-0.248961,0.748221,0.400123,-0.60812,0.415609,0.000000000
-0.749114,-0.255241,0.748336,0.400729,-0.61422,0.424632,0.000000000
-0.747474,-0.261522,0.748451,0.401334,-0.620321,0.433654,0.000000000
-0.745835,-0.267803,0.748565,0.401939,-0.626421,0.442677,0.000000000
-0.744196,-0.274084,0.74868,0.402545,-0.632522,0.451699,0.000000000
-0.729071,-0.319943,0.750153,0.404836,-0.679458,0.521742,0.000000000
-0.713945,-0.365803,0.751625,0.407128,-0.726394,0.591784,0.000000000
-0.69882,-0.411663,0.753098,0.40942,-0.773331,0.661826,0.000000000
-0.683695,-0.457522,0.754571,0.411711,-0.820267,0.731869,0.000000000
-0.654962,-0.500459,0.758886,0.404028,-0.875266,0.816683,0.000000000
-0.626228,-0.543397,0.763202,0.396346,-0.930265,0.901497,0.000000000
-0.597495,-0.586334,0.767517,0.388663,-0.985265,0.986311,0.000000000
-0.568762,-0.629271,0.771833,0.38098,-1.04026,1.07113,0.000000000
-0.534341,-0.664242,0.778022,0.367377,-1.09414,1.15467,0.000000000
-0.499921,-0.699213,0.784211,0.353774,-1.14802,1.23821,0.000000000
-0.4655,-0.734185,0.790401,0.340172,-1.2019,1.32176,0.000000000
-0.43108,-0.769156,0.79659,0.326569,-1.25577,1.4053,0.000000000
-0.426058,-0.773539,0.797577,0.3244,-1.26317,1.41669,0.000000000
-0.421037,-0.777922,0.798564,0.322231,-1.27057,1.42808,0.000000000
-0.392369,-0.801879,0.804335,0.309576,-1.31215,1.49194,0.000000000
-0.3637,-0.825836,0.810106,0.296921,-1.35372,1.55581,0.000000000
-0.287736,-0.888942,0.825445,0.263293,-1.46365,1.72461,0.000000000
-0.211772,-0.952048,0.840784,0.229665,-1.57358,1.89341,0.000000000
-0.120867,-1.02436,0.859546,0.188607,-1.70312,2.09186,0.000000000
-0.0299623,-1.09668,0.878309,0.147549,-1.83267,2.29031,0.000000000
0.0435285,-1.14826,0.89435,0.112603,-1.93309,2.44312,0.000000000
0.117019,-1.19985,0.910391,0.0776565,-2.03352,2.59593,0.000000000
0.166711,-1.23127,0.921687,0.0531485,-2.09928,2.69543,0.000000000
0.216403,-1.26269,0.932983,0.0286405,-2.16504,2.79493,0.000000000
0.235912,-1.27453,0.937509,0.0188964,-2.19059,2.83343,0.000000000
0.25542,-1.28636,0.942036,0.00915229,-2.21613,2.87193,0.000000000
0.259837,-1.2884,0.943177,0.00679017,-2.22157,2.87993,0.000000000
0.264253,-1.29044,0.944319,0.00442806,-2.22702,2.88793,0.000000000
