0,0,0,0,0,0,0.000000000
-0.0113837,-0.0290364,0.00484115,-0.00605795,-0.0472041,0.0470952,0.000000000
-0.0227674,-0.0580727,0.0096823,-0.0121159,-0.0944082,0.0941905,0.000000000
-0.0401456,-0.10277,0.0172696,-0.0213895,-0.167094,0.166831,0.000000000
-0.0575238,-0.147467,0.0248568,-0.0306632,-0.23978,0.239472,0.000000000
-0.0868911,-0.223486,0.0379363,-0.0463682,-0.36343,0.363204,0.000000000
-0.116258,-0.299504,0.0510158,-0.0620732,-0.48708,0.486935,0.000000000
-0.143444,-0.370292,0.0633452,-0.0766401,-0.602247,0.602313,0.000000000
-0.170629,-0.44108,0.0756746,-0.0912071,-0.717413,0.717691,0.000000000
-0.181461,-0.470084,0.0810115,-0.0970667,-0.764648,0.765272,0.000000000
-0.192293,-0.499089,0.0863485,-0.102926,-0.811884,0.812852,0.000000000
-0.194949,-0.507201,0.0881892,-0.104432,-0.825154,0.826533,0.000000000
-0.197604,-0.515314,0.09003,-0.105938,-0.838423,0.840214,0.000000000
-0.198648,-0.53259,0.0982368,-0.107504,-0.867393,0.873939,0.000000000
-0.199692,-0.549866,0.106444,-0.10907,-0.896363,0.907665,0.000000000
-0.200736,-0.567142,0.11465,-0.110637,-0.925333,0.94139,0.000000000
-0.201779,-0.584418,0.122857,-0.112203,-0.954303,0.975115,0.000000000
-0.201363,-0.602515,0.132858,-0.113307,-0.984884,1.01195,0.000000000
-0.200946,-0.620612,0.142859,-0.11441,-1.01546,1.04878,0.000000000
-0.200529,-0.63871,0.15286,-0.115514,-1.04605,1.08561,0.000000000
-0.200112,-0.656807,0.162861,-0.116618,-1.07663,1.12245,0.000000000
-0.195003,-0.672335,0.17586,-0.115874,-1.1036,1.15878,0.000000000
-0.189893,-0.687863,0.188859,-0.115131,-1.13057,1.19512,0.000000000
-0.184784,-0.703391,0.201858,-0.114387,-1.15754,1.23145,0.000000000
-0.179674,-0.718919,0.214857,-0.113644,-1.18452,1.26779,0.000000000
-0.158893,-0.753322,0.252451,-0.108631,-1.24574,1.35771,0.000000000
-0.138113,-0.787724,0.290046,-0.103619,-1.30696,1.44763,0.000000000
-0.110416,-0.830996,0.338781,-0.0967601,-1.3842,1.56228,0.000000000
-0.0827201,-0.874267,0.387516,-0.0899013,-1.46144,1.67694,0.000000000
-0.0411932,-0.935275,0.458532,-0.0793494,-1.57072,1.84106,0.000000000
0.000333832,-0.996283,0.529547,-0.0687976,-1.68001,2.00517,0.000000000
0.0470624,-1.05898,0.606294,-0.0565121,-1.79294,2.17787,0.000000000
0.093791,-1.12167,0.683042,-0.0442267,-1.90588,2.35056,0.000000000
0.137092,-1.17,0.748972,-0.0321669,-1.99406,2.49093,0.000000000
0.180393,-1.21833,0.814902,-0.020107,-2.08224,2.6313,0.000000000
0.22198,-1.25948,0.875424,-0.00816002,-2.15805,2.75552,0.000000000
0.263568,-1.30063,0.935946,0.00378699,-2.23386,2.87973,0.000000000
