0,0,0,0,0,0,0.000000000
0.00207205,0.000989404,0.0012555,0.0037209,-0.00478417,0.00457606,0.000000000
0.0041441,0.00197881,0.002511,0.0074418,-0.00956834,0.00915211,0.000000000
0.00621614,0.00296821,0.0037665,0.0111627,-0.0143525,0.0137282,0.000000000
0.00828819,0.00395761,0.005022,0.0148836,-0.0191367,0.0183042,0.000000000
0.0232162,0.00342225,0.0135984,0.0263396,-0.042739,0.0416514,0.000000000
0.0381442,0.00288688,0.0221747,0.0377956,-0.0663414,0.0649985,0.000000000
0.0530722,0.00235151,0.0307511,0.0492517,-0.0899437,0.0883457,0.000000000
0.0680002,0.00181614,0.0393275,0.0607077,-0.113546,0.111693,0.000000000
0.10864,-0.00176877,0.0625456,0.0876339,-0.174785,0.172582,0.000000000
0.14928,-0.00535368,0.0857637,0.11456,-0.236024,0.233472,0.000000000
0.18992,-0.00893859,0.108982,0.141486,-0.297262,0.294361,0.000000000
0.23056,-0.0125235,0.1322,0.168413,-0.358501,0.35525,0.000000000
0.284056,-0.0176332,0.162739,0.203074,-0.438558,0.434911,0.000000000
0.337552,-0.0227429,0.193278,0.237735,-0.518615,0.514571,0.000000000
0.391048,-0.0278525,0.223817,0.272397,-0.598672,0.594232,0.000000000
0.444543,-0.0329622,0.254356,0.307058,-0.678729,0.673892,0.000000000
0.48098,-0.037384,0.275099,0.32878,-0.731921,0.726968,0.000000000
0.517417,-0.0418059,0.295841,0.350503,-0.785114,0.780043,0.000000000
0.553853,-0.0462277,0.316584,0.372225,-0.838307,0.833119,0.000000000
0.59029,-0.0506495,0.337327,0.393947,-0.8915,0.886195,0.000000000
0.620712,-0.0544584,0.354639,0.411849,-0.935745,0.930361,0.000000000
0.651133,-0.0582673,0.37195,0.429751,-0.979991,0.974528,0.000000000
0.681555,-0.0620762,0.389261,0.447652,-1.02424,1.0187,0.000000000
0.711977,-0.065885,0.406573,0.465554,-1.06848,1.06286,0.000000000
0.730368,-0.0684681,0.417021,0.475815,-1.09483,1.08921,0.000000000
0.74876,-0.0710511,0.42747,0.486076,-1.12119,1.11556,0.000000000
0.767152,-0.0736342,0.437919,0.496338,-1.14754,1.14191,0.000000000
0.785543,-0.0762172,0.448367,0.506599,-1.17389,1.16826,0.000000000
0.79792,-0.0781873,0.455384,0.513039,-1.19129,1.1857,0.000000000
0.810296,-0.0801574,0.462402,0.51948,-1.2087,1.20314,0.000000000
0.822673,-0.0821276,0.469419,0.525921,-1.2261,1.22058,0.000000000
0.83505,-0.0840977,0.476436,0.532362,-1.24351,1.23802,0.000000000
0.842915,-0.0864299,0.480829,0.534291,-1.25304,1.24775,0.000000000
0.85078,-0.0887621,0.485223,0.53622,-1.26257,1.25748,0.000000000
0.858646,-0.0910943,0.489616,0.53815,-1.27209,1.26721,0.000000000
0.866511,-0.0934264,0.494009,0.540079,-1.28162,1.27693,0.000000000
0.874377,-0.0957586,0.498403,0.542008,-1.29115,1.28666,0.000000000
0.882242,-0.0980908,0.502796,0.543938,-1.30068,1.29639,0.000000000
0.890107,-0.100423,0.507189,0.545867,-1.31021,1.30612,0.000000000
0.897973,-0.102755,0.511583,0.547796,-1.31974,1.31584,0.000000000
0.902807,-0.106367,0.51415,0.544619,-1.32251,1.31909,0.000000000
0.907641,-0.109978,0.516717,0.541441,-1.32528,1.32233,0.000000000
0.912475,-0.11359,0.519283,0.538264,-1.32805,1.32558,0.000000000
0.917309,-0.117201,0.52185,0.535086,-1.33081,1.32882,0.000000000
0.922143,-0.120813,0.524417,0.531909,-1.33358,1.33206,0.000000000
0.926977,-0.124425,0.526984,0.528731,-1.33635,1.33531,0.000000000
0.943218,-0.144208,0.53771,0.514726,-1.35003,1.35253,0.000000000
0.959458,-0.163992,0.548437,0.50072,-1.36371,1.36976,0.000000000
0.998513,-0.21612,0.575482,0.465059,-1.39922,1.41496,0.000000000
1.03757,-0.268248,0.602527,0.429398,-1.43472,1.46015,0.000000000
1.08803,-0.336548,0.637732,0.382908,-1.48114,1.51933,0.000000000
1.13849,-0.404848,0.672936,0.336419,-1.52756,1.57851,0.000000000
1.18279,-0.465163,0.70394,0.295452,-1.56851,1.63076,0.000000000
1.22709,-0.525478,0.734943,0.254485,-1.60946,1.683,0.000000000
1.27139,-0.585793,0.765946,0.213518,-1.65041,1.73525,0.000000000
1.31568,-0.646109,0.796949,0.172551,-1.69136,1.7875,0.000000000
1.34766,-0.690454,0.81955,0.142629,-1.72139,1.82588,0.000000000
1.37963,-0.734799,0.84215,0.112707,-1.75141,1.86426,0.000000000
1.41161,-0.779144,0.86475,0.0827846,-1.78143,1.90264,0.000000000
1.44358,-0.82349,0.887351,0.0528625,-1.81146,1.94102,0.000000000
1.46939,-0.85985,0.90575,0.0284627,-1.83601,1.97247,0.000000000
1.4952,-0.89621,0.924149,0.00406298,-1.86057,2.00392,0.000000000
1.52101,-0.932571,0.942548,-0.0203368,-1.88513,2.03537,0.000000000
1.54683,-0.968931,0.960947,-0.0447365,-1.90969,2.06682,0.000000000
1.53816,-0.992031,0.964474,-0.0519152,-1.92166,2.08547,0.000000000
1.5295,-1.01513,0.968001,-0.0590938,-1.93363,2.10412,0.000000000
1.52084,-1.03823,0.971529,-0.0662725,-1.9456,2.12278,0.000000000
1.51218,-1.06133,0.975056,-0.0734512,-1.95757,2.14143,0.000000000
1.50351,-1.08443,0.978583,-0.0806298,-1.96953,2.16008,0.000000000
1.49485,-1.10753,0.982111,-0.0878085,-1.9815,2.17874,0.000000000
1.48619,-1.13063,0.985638,-0.0949872,-1.99347,2.19739,0.000000000
1.47753,-1.15373,0.989166,-0.102166,-2.00544,2.21604,0.000000000
1.47439,-1.1567,0.988961,-0.102418,-2.00669,2.21833,0.000000000
1.47125,-1.15967,0.988756,-0.10267,-2.00793,2.22063,0.000000000
1.46812,-1.16265,0.988551,-0.102921,-2.00918,2.22292,0.000000000
1.46498,-1.16562,0.988346,-0.103173,-2.01043,2.22521,0.000000000
1.46184,-1.16859,0.988141,-0.103425,-2.01167,2.2275,0.000000000
1.45871,-1.17156,0.987937,-0.103677,-2.01292,2.2298,0.000000000
1.45557,-1.17453,0.987732,-0.103929,-2.01417,2.23209,0.000000000
1.45243,-1.1775,0.987527,-0.104181,-2.01541,2.23438,0.000000000
1.41356,-1.18222,0.985438,-0.10053,-2.02303,2.25533,0.000000000
