0,0,0,0,0,0,0.000000000
-0.142941,0.107742,0.0452449,-0.000289314,0.0620068,-0.0135769,0.000000000
-0.285883,0.215484,0.0904898,-0.000578629,0.124014,-0.0271538,0.000000000
-0.428824,0.323226,0.135735,-0.000867943,0.18602,-0.0407306,0.000000000
-0.571766,0.430968,0.18098,-0.00115726,0.248027,-0.0543075,0.000000000
-0.714707,0.53871,0.226224,-0.00144657,0.310034,-0.0678844,0.000000000
-0.857649,0.646452,0.271469,-0.00173589,0.372041,-0.0814613,0.000000000
-1.00059,0.754194,0.316714,-0.0020252,0.434048,-0.0950381,0.000000000
-1.14353,0.861936,0.361959,-0.00231451,0.496055,-0.108615,0.000000000
-1.28647,0.969678,0.407204,-0.00260383,0.558061,-0.122192,0.000000000
-1.42941,1.07742,0.452449,-0.00289314,0.620068,-0.135769,0.000000000
-1.57236,1.18516,0.497694,-0.00318246,0.682075,-0.149346,0.000000000
-1.7153,1.2929,0.542939,-0.00347177,0.744082,-0.162923,0.000000000
-1.85824,1.40065,0.588184,-0.00376109,0.806089,-0.176499,0.000000000
-2.00118,1.50839,0.633429,-0.0040504,0.868096,-0.190076,0.000000000
-2.14412,1.61613,0.678673,-0.00433971,0.930102,-0.203653,0.000000000
-2.28706,1.72387,0.723918,-0.00462903,0.992109,-0.21723,0.000000000
-2.43001,1.83161,0.769163,-0.00491834,1.05412,-0.230807,0.000000000
-2.57295,1.93936,0.814408,-0.00520766,1.11612,-0.244384,0.000000000
-2.71589,2.0471,0.859653,-0.00549697,1.17813,-0.257961,0.000000000
-2.85883,2.15484,0.904898,-0.00578629,1.24014,-0.271538,0.000000000
