0,0,0,0,0,0,0.000000000
-0.0199285,-0.0521212,-0.0520098,-0.0501773,-0.0633209,0.079427,0.000000000
-0.0398571,-0.104242,-0.10402,-0.100355,-0.126642,0.158854,0.000000000
-0.0609169,-0.172961,-0.166704,-0.156659,-0.203551,0.261535,0.000000000
-0.0819766,-0.24168,-0.229389,-0.212964,-0.28046,0.364216,0.000000000
-0.105299,-0.343594,-0.313424,-0.281525,-0.384545,0.513405,0.000000000
-0.128621,-0.445508,-0.397459,-0.350085,-0.48863,0.662594,0.000000000
-0.147796,-0.5392,-0.472156,-0.408835,-0.581462,0.798861,0.000000000
-0.166971,-0.632892,-0.546854,-0.467584,-0.674293,0.935129,0.000000000
-0.175589,-0.676946,-0.581527,-0.494456,-0.71744,0.999046,0.000000000
-0.184207,-0.720999,-0.6162,-0.521328,-0.760587,1.06296,0.000000000
-0.187547,-0.740234,-0.630861,-0.532261,-0.778891,1.0907,0.000000000
-0.190886,-0.759468,-0.645522,-0.543194,-0.797196,1.11845,0.000000000
-0.188012,-0.780395,-0.654127,-0.542796,-0.808906,1.14608,0.000000000
-0.185138,-0.801321,-0.662731,-0.542399,-0.820615,1.17372,0.000000000
-0.177203,-0.839655,-0.67548,-0.536628,-0.838699,1.22331,0.000000000
-0.169269,-0.87799,-0.688228,-0.530857,-0.856782,1.27289,0.000000000
-0.151214,-0.951139,-0.709264,-0.51434,-0.887615,1.36637,0.000000000
-0.133159,-1.02429,-0.730301,-0.497823,-0.918447,1.45984,0.000000000
-0.110044,-1.11484,-0.755481,-0.475932,-0.955653,1.57527,0.000000000
-0.0869287,-1.2054,-0.780662,-0.454042,-0.992859,1.69069,0.000000000
-0.0738923,-1.24892,-0.790584,-0.439879,-1.00831,1.7454,0.000000000
-0.0608559,-1.29243,-0.800506,-0.425716,-1.02375,1.80011,0.000000000
-0.0358381,-1.36532,-0.813538,-0.395985,-1.04562,1.89051,0.000000000
-0.0108203,-1.43822,-0.826569,-0.366253,-1.06748,1.98092,0.000000000
0.0381604,-1.56987,-0.845819,-0.305384,-1.10218,2.14271,0.000000000
0.087141,-1.70152,-0.865068,-0.244515,-1.13689,2.3045,0.000000000
0.135421,-1.82854,-0.882485,-0.183855,-1.16908,2.4602,0.000000000
0.183701,-1.95556,-0.899902,-0.123196,-1.20127,2.61589,0.000000000
0.206616,-2.01455,-0.907434,-0.094093,-1.21559,2.68801,0.000000000
0.229531,-2.07353,-0.914966,-0.0649902,-1.22992,2.76012,0.000000000
0.239763,-2.09851,-0.917556,-0.0516659,-1.23532,2.79045,0.000000000
0.249996,-2.12349,-0.920145,-0.0383415,-1.24072,2.82077,0.000000000
0.255112,-2.13291,-0.919709,-0.0309449,-1.24117,2.83173,0.000000000
0.260228,-2.14234,-0.919272,-0.0235483,-1.24163,2.84269,0.000000000
0.265343,-2.15177,-0.918835,-0.0161517,-1.24209,2.85365,0.000000000
0.270459,-2.1612,-0.918398,-0.00875506,-1.24255,2.8646,0.000000000
