0,0,0,0,0,0,0.000000000
-0.136109,0.103292,0.0446579,0.000216633,0.0588387,-0.0138649,0.000000000
-0.272217,0.206584,0.0893159,0.000433267,0.117677,-0.0277297,0.000000000
-0.408326,0.309875,0.133974,0.0006499,0.176516,-0.0415946,0.000000000
-0.544435,0.413167,0.178632,0.000866534,0.235355,-0.0554595,0.000000000
-0.680543,0.516459,0.22329,0.00108317,0.294193,-0.0693244,0.000000000
-0.816652,0.619751,0.267948,0.0012998,0.353032,-0.0831892,0.000000000
-0.95276,0.723042,0.312606,0.00151643,0.411871,-0.0970541,0.000000000
-1.08887,0.826334,0.357263,0.00173307,0.470709,-0.110919,0.000000000
-1.22498,0.929626,0.401921,0.0019497,0.529548,-0.124784,0.000000000
-1.36109,1.03292,0.446579,0.00216633,0.588387,-0.138649,0.000000000
-1.49719,1.13621,0.491237,0.00238297,0.647225,-0.152514,0.000000000
-1.6333,1.2395,0.535895,0.0025996,0.706064,-0.166378,0.000000000
-1.76941,1.34279,0.580553,0.00281624,0.764903,-0.180243,0.000000000
-1.90552,1.44608,0.625211,0.00303287,0.823741,-0.194108,0.000000000
-2.04163,1.54938,0.669869,0.0032495,0.88258,-0.207973,0.000000000
-2.17774,1.65267,0.714527,0.00346614,0.941419,-0.221838,0.000000000
-2.31385,1.75596,0.759185,0.00368277,1.00026,-0.235703,0.000000000
-2.44996,1.85925,0.803843,0.0038994,1.0591,-0.249568,0.000000000
-2.58606,1.96254,0.848501,0.00411604,1.11793,-0.263433,0.000000000
-2.72217,2.06584,0.893159,0.00433267,1.17677,-0.277297,0.000000000
-2.85828,2.16913,0.937817,0.0045493,1.23561,-0.291162,0.000000000
