0,0,0,0,0,0,0.000000000
-0.030137,-0.058857,-0.0522896,-0.0129674,-0.100668,0.0865349,0.000000000
-0.060274,-0.117714,-0.104579,-0.0259349,-0.201337,0.17307,0.000000000
-0.090411,-0.176571,-0.156869,-0.0389023,-0.302005,0.259605,0.000000000
-0.120548,-0.235428,-0.209158,-0.0518698,-0.402674,0.34614,0.000000000
-0.150685,-0.294285,-0.261448,-0.0648372,-0.503342,0.432675,0.000000000
-0.180822,-0.353142,-0.313738,-0.0778047,-0.60401,0.51921,0.000000000
-0.210959,-0.411999,-0.366027,-0.0907721,-0.704679,0.605744,0.000000000
-0.241096,-0.470856,-0.418317,-0.10374,-0.805347,0.692279,0.000000000
-0.251984,-0.533856,-0.458543,-0.110172,-0.875172,0.780423,0.000000000
-0.262872,-0.596855,-0.49877,-0.116604,-0.944996,0.868566,0.000000000
-0.27376,-0.659855,-0.538996,-0.123036,-1.01482,0.956709,0.000000000
-0.284648,-0.722855,-0.579223,-0.129468,-1.08465,1.04485,0.000000000
-0.287176,-0.852997,-0.647613,-0.135796,-1.19345,1.22275,0.000000000
-0.289703,-0.983139,-0.716003,-0.142125,-1.30226,1.40064,0.000000000
-0.253733,-1.12157,-0.760268,-0.135382,-1.34937,1.58175,0.000000000
-0.217762,-1.25999,-0.804532,-0.12864,-1.39649,1.76286,0.000000000
-0.162543,-1.40256,-0.836733,-0.115362,-1.41277,1.94558,0.000000000
-0.107323,-1.54513,-0.868934,-0.102084,-1.42904,2.1283,0.000000000
-0.0604649,-1.62056,-0.872972,-0.08891,-1.40633,2.22127,0.000000000
-0.0136063,-1.69599,-0.877009,-0.0757356,-1.38363,2.31424,0.000000000
0.0332522,-1.77142,-0.881047,-0.0625612,-1.36092,2.40721,0.000000000
0.0801108,-1.84684,-0.885084,-0.0493869,-1.33821,2.50018,0.000000000
0.173828,-1.9977,-0.893159,-0.0230382,-1.2928,2.68611,0.000000000
0.267545,-2.14856,-0.901235,0.00331054,-1.24739,2.87205,0.000000000
