0,0,0,0,0,0,0.000000000
-0.112795,0.103467,0.0192753,-0.000313684,0.0641191,-0.0214234,0.000000000
-0.22559,0.206933,0.0385506,-0.000627368,0.128238,-0.0428468,0.000000000
-0.338386,0.3104,0.0578259,-0.000941052,0.192357,-0.0642702,0.000000000
-0.451181,0.413866,0.0771012,-0.00125474,0.256476,-0.0856935,0.000000000
-0.563976,0.517333,0.0963765,-0.00156842,0.320596,-0.107117,0.000000000
-0.676771,0.620799,0.115652,-0.0018821,0.384715,-0.12854,0.000000000
-0.789566,0.724266,0.134927,-0.00219579,0.448834,-0.149964,0.000000000
-0.902361,0.827732,0.154202,-0.00250947,0.512953,-0.171387,0.000000000
-1.00323,0.913203,0.178348,-0.00268341,0.564291,-0.186841,0.000000000
-1.1041,0.998674,0.202494,-0.00285734,0.61563,-0.202296,0.000000000
-1.30584,1.16962,0.250785,-0.00320522,0.718307,-0.233205,0.000000000
-1.49566,1.32256,0.303947,-0.00341334,0.808203,-0.258145,0.000000000
-1.68548,1.47551,0.357109,-0.00362147,0.8981,-0.283085,0.000000000
-1.85144,1.59246,0.420012,-0.0035501,0.962435,-0.296086,0.000000000
-2.01741,1.70942,0.482915,-0.00347873,1.02677,-0.309088,0.000000000
-2.17145,1.80838,0.550689,-0.00326761,1.07832,-0.316121,0.000000000
-2.3255,1.90734,0.618462,-0.0030565,1.12988,-0.323154,0.000000000
-2.45569,1.9703,0.695977,-0.00256589,1.15587,-0.318249,0.000000000
-2.58588,2.03327,0.773491,-0.00207528,1.18187,-0.313345,0.000000000
-2.71608,2.09624,0.851006,-0.00158466,1.20786,-0.30844,0.000000000
-2.84627,2.15921,0.92852,-0.00109405,1.23385,-0.303535,0.000000000
