0,0,0,0,0,0,0.000000000
0.151946,-0.0265563,0.0103942,0.0775981,-0.046733,0.0725205,0.000000000
0.303892,-0.0531126,0.0207884,0.155196,-0.093466,0.145041,0.000000000
0.427015,-0.0759402,0.0294293,0.216441,-0.131881,0.203379,0.000000000
0.550138,-0.0987677,0.0380702,0.277686,-0.170296,0.261716,0.000000000
0.615615,-0.114138,0.0432045,0.306225,-0.192074,0.291688,0.000000000
0.681091,-0.129508,0.0483388,0.334763,-0.213853,0.321659,0.000000000
0.729127,-0.1553,0.0572642,0.342703,-0.238986,0.346173,0.000000000
0.777163,-0.181093,0.0661895,0.350643,-0.26412,0.370687,0.000000000
0.847964,-0.235187,0.0862034,0.350091,-0.312599,0.412652,0.000000000
0.918764,-0.289281,0.106217,0.349539,-0.361077,0.454617,0.000000000
1.00095,-0.357525,0.131776,0.344742,-0.421229,0.505307,0.000000000
1.08313,-0.42577,0.157334,0.339945,-0.48138,0.555997,0.000000000
1.10537,-0.463095,0.174849,0.329077,-0.514035,0.583464,0.000000000
1.12762,-0.500419,0.192363,0.318209,-0.546691,0.610931,0.000000000
1.16315,-0.563987,0.22271,0.299198,-0.602762,0.658592,0.000000000
1.19869,-0.627556,0.253057,0.280188,-0.658833,0.706254,0.000000000
1.26081,-0.743612,0.309068,0.244892,-0.761737,0.794306,0.000000000
1.32292,-0.859669,0.365079,0.209596,-0.86464,0.882357,0.000000000
1.37815,-0.967954,0.417984,0.17627,-0.961696,0.966416,0.000000000
1.43338,-1.07624,0.470889,0.142943,-1.05875,1.05047,0.000000000
1.44825,-1.11649,0.491918,0.129841,-1.09728,1.08616,0.000000000
1.46312,-1.15675,0.512947,0.116739,-1.1358,1.12184,0.000000000
1.45781,-1.16299,0.518038,0.113749,-1.14507,1.13334,0.000000000
1.4525,-1.16923,0.523128,0.110759,-1.15433,1.14483,0.000000000
1.41293,-1.19297,0.547329,0.0987798,-1.20484,1.2152,0.000000000
1.37336,-1.21672,0.57153,0.086801,-1.25534,1.28556,0.000000000
1.31409,-1.23724,0.59869,0.0756767,-1.31875,1.38084,0.000000000
1.25483,-1.25775,0.625851,0.0645523,-1.38216,1.47612,0.000000000
1.15616,-1.2718,0.658931,0.0551367,-1.47136,1.62123,0.000000000
1.0575,-1.28586,0.692012,0.0457212,-1.56057,1.76634,0.000000000
0.939138,-1.29668,0.728052,0.03716,-1.66267,1.93637,0.000000000
0.820776,-1.3075,0.764093,0.0285988,-1.76477,2.10639,0.000000000
0.685316,-1.30868,0.798476,0.0238947,-1.87336,2.29477,0.000000000
0.549855,-1.30987,0.832858,0.0191907,-1.98196,2.48314,0.000000000
0.44712,-1.31057,0.858806,0.0157173,-2.06418,2.62592,0.000000000
0.344385,-1.31126,0.884754,0.0122439,-2.1464,2.7687,0.000000000
0.307101,-1.31097,0.893832,0.0112317,-2.17589,2.82028,0.000000000
0.269818,-1.31068,0.90291,0.0102196,-2.20537,2.87187,0.000000000
0.26526,-1.30989,0.903553,0.0104381,-2.20848,2.87785,0.000000000
0.260702,-1.30911,0.904196,0.0106566,-2.2116,2.88384,0.000000000
