0,0,0,0,0,0,0.000000000
-0.116677,0.0727626,-0.0416573,0.000125547,0.100098,-0.0010277,0.000000000
-0.233355,0.145525,-0.0833147,0.000251093,0.200196,-0.00205541,0.000000000
-0.350032,0.218288,-0.124972,0.00037664,0.300294,-0.00308311,0.000000000
-0.46671,0.29105,-0.166629,0.000502187,0.400392,-0.00411082,0.000000000
-0.583387,0.363813,-0.208287,0.000627733,0.500491,-0.00513852,0.000000000
-0.700065,0.436576,-0.249944,0.00075328,0.600589,-0.00616623,0.000000000
-0.816742,0.509338,-0.291601,0.000878827,0.700687,-0.00719393,0.000000000
-0.933419,0.582101,-0.333259,0.00100437,0.800785,-0.00822164,0.000000000
-1.0501,0.654864,-0.374916,0.00112992,0.900883,-0.00924934,0.000000000
-1.18136,0.736722,-0.42178,0.00127116,1.01349,-0.0104055,0.000000000
-1.31262,0.81858,-0.468645,0.0014124,1.1261,-0.0115617,0.000000000
-1.44388,0.900437,-0.515509,0.00155364,1.23871,-0.0127178,0.000000000
-1.57515,0.982295,-0.562374,0.00169488,1.35132,-0.013874,0.000000000
-1.70641,1.06415,-0.609238,0.00183612,1.46393,-0.0150302,0.000000000
-1.83767,1.14601,-0.656103,0.00197736,1.57655,-0.0161864,0.000000000
-1.96893,1.22787,-0.702967,0.0021186,1.68916,-0.0173425,0.000000000
-2.10019,1.30973,-0.749832,0.00225984,1.80177,-0.0184987,0.000000000
-2.22643,1.30902,-0.778625,0.00282039,1.87291,-0.063117,0.000000000
-2.35266,1.30831,-0.807418,0.00338094,1.94405,-0.107735,0.000000000
-2.4789,1.30761,-0.83621,0.00394149,2.01519,-0.152354,0.000000000
-2.8576,1.30548,-0.922589,0.00562315,2.22862,-0.286209,0.000000000
