0,0,0,0,0,0,0.000000000
-0.142985,0.108201,0.0471283,-0.000582137,0.0612363,-0.0143773,0.000000000
-0.285971,0.216402,0.0942567,-0.00116427,0.122473,-0.0287547,0.000000000
-0.428956,0.324603,0.141385,-0.00174641,0.183709,-0.043132,0.000000000
-0.571942,0.432803,0.188513,-0.00232855,0.244945,-0.0575093,0.000000000
-0.714927,0.541004,0.235642,-0.00291068,0.306181,-0.0718866,0.000000000
-0.857912,0.649205,0.28277,-0.00349282,0.367418,-0.086264,0.000000000
-1.0009,0.757406,0.329898,-0.00407496,0.428654,-0.100641,0.000000000
-1.14388,0.865607,0.377027,-0.00465709,0.48989,-0.115019,0.000000000
-1.28687,0.973808,0.424155,-0.00523923,0.551126,-0.129396,0.000000000
-1.42985,1.08201,0.471283,-0.00582137,0.612363,-0.143773,0.000000000
-1.57284,1.19021,0.518412,-0.0064035,0.673599,-0.158151,0.000000000
-1.71582,1.29841,0.56554,-0.00698564,0.734835,-0.172528,0.000000000
-1.85881,1.40661,0.612668,-0.00756778,0.796071,-0.186905,0.000000000
-2.0018,1.51481,0.659797,-0.00814991,0.857308,-0.201283,0.000000000
-2.14478,1.62301,0.706925,-0.00873205,0.918544,-0.21566,0.000000000
-2.28777,1.73121,0.754053,-0.00931419,0.97978,-0.230037,0.000000000
-2.43075,1.83941,0.801182,-0.00989632,1.04102,-0.244415,0.000000000
-2.57374,1.94762,0.84831,-0.0104785,1.10225,-0.258792,0.000000000
-2.71672,2.05582,0.895438,-0.0110606,1.16349,-0.273169,0.000000000
-2.85971,2.16402,0.942567,-0.0116427,1.22473,-0.287547,0.000000000
