0,0,0,0,0,0,0.000000000
-0.100052,0.0621393,-0.040863,0.0233077,0.103618,0.0329137,0.000000000
-0.200104,0.124279,-0.081726,0.0466153,0.207235,0.0658274,0.000000000
-0.300157,0.186418,-0.122589,0.069923,0.310853,0.0987411,0.000000000
-0.400209,0.248557,-0.163452,0.0932307,0.41447,0.131655,0.000000000
-0.500261,0.310697,-0.204315,0.116538,0.518088,0.164568,0.000000000
-0.600313,0.372836,-0.245178,0.139846,0.621705,0.197482,0.000000000
-0.700365,0.434975,-0.286041,0.163154,0.725323,0.230396,0.000000000
-0.800417,0.497115,-0.326904,0.186461,0.82894,0.26331,0.000000000
-0.90047,0.559254,-0.367767,0.209769,0.932558,0.296223,0.000000000
-1.00052,0.621393,-0.40863,0.233077,1.03618,0.329137,0.000000000
-1.09148,0.677884,-0.445778,0.254265,1.13037,0.359058,0.000000000
-1.18243,0.734374,-0.482927,0.275454,1.22457,0.38898,0.000000000
-1.27339,0.790864,-0.520075,0.296643,1.31877,0.418902,0.000000000
-1.36435,0.847355,-0.557223,0.317832,1.41297,0.448823,0.000000000
-1.4553,0.903845,-0.594371,0.339021,1.50716,0.478745,0.000000000
-1.54626,0.960335,-0.631519,0.360209,1.60136,0.508666,0.000000000
-1.63722,1.01683,-0.668668,0.381398,1.69556,0.538588,0.000000000
-1.72817,1.07332,-0.705816,0.402587,1.78976,0.568509,0.000000000
-1.81913,1.12981,-0.742964,0.423776,1.88396,0.598431,0.000000000
-1.91009,1.1863,-0.780112,0.444965,1.97815,0.628352,0.000000000
-2.00104,1.24279,-0.81726,0.466153,2.07235,0.658274,0.000000000
-2.10681,1.25139,-0.826841,0.406991,2.08929,0.538066,0.000000000
-2.21258,1.25999,-0.836421,0.347829,2.10623,0.417857,0.000000000
-2.31835,1.2686,-0.846001,0.288667,2.12317,0.297649,0.000000000
-2.42411,1.2772,-0.855581,0.229505,2.14012,0.177441,0.000000000
-2.63565,1.29441,-0.874741,0.111181,2.174,-0.0629757,0.000000000
-2.84718,1.31162,-0.893902,-0.0071426,2.20788,-0.303392,0.000000000
