0,0,0,0,0,0,0.000000000
-0.13588,0.0633524,-0.0411134,-1.51447e-05,0.104242,-0.0137169,0.000000000
-0.27176,0.126705,-0.0822268,-3.02894e-05,0.208483,-0.0274337,0.000000000
-0.407639,0.190057,-0.12334,-4.54341e-05,0.312725,-0.0411506,0.000000000
-0.543519,0.253409,-0.164454,-6.05788e-05,0.416966,-0.0548675,0.000000000
-0.679399,0.316762,-0.205567,-7.57235e-05,0.521208,-0.0685843,0.000000000
-0.815279,0.380114,-0.24668,-9.08682e-05,0.625449,-0.0823012,0.000000000
-0.951158,0.443466,-0.287794,-0.000106013,0.729691,-0.0960181,0.000000000
-1.08704,0.506819,-0.328907,-0.000121158,0.833932,-0.109735,0.000000000
-1.22292,0.570171,-0.370021,-0.000136302,0.938174,-0.123452,0.000000000
-1.3588,0.633524,-0.411134,-0.000151447,1.04242,-0.137169,0.000000000
-1.49468,0.696876,-0.452247,-0.000166592,1.14666,-0.150886,0.000000000
-1.63056,0.760228,-0.493361,-0.000181736,1.2509,-0.164602,0.000000000
-1.76644,0.823581,-0.534474,-0.000196881,1.35514,-0.178319,0.000000000
-1.90232,0.886933,-0.575588,-0.000212026,1.45938,-0.192036,0.000000000
-2.0382,0.950285,-0.616701,-0.00022717,1.56362,-0.205753,0.000000000
-2.17408,1.01364,-0.657814,-0.000242315,1.66786,-0.21947,0.000000000
-2.30996,1.07699,-0.698928,-0.00025746,1.77211,-0.233187,0.000000000
-2.44584,1.14034,-0.740041,-0.000272605,1.87635,-0.246904,0.000000000
-2.58172,1.20369,-0.781154,-0.000287749,1.98059,-0.260621,0.000000000
-2.7176,1.26705,-0.822268,-0.000302894,2.08483,-0.274337,0.000000000
-2.85348,1.3304,-0.863381,-0.000318039,2.18907,-0.288054,0.000000000
