0,0,0,0,0,0,0.000000000
0.0383192,-0.00271476,-0.0256501,-0.0545111,-0.0691116,0.105172,0.000000000
0.0766383,-0.00542951,-0.0513002,-0.109022,-0.138223,0.210345,0.000000000
0.114957,-0.00814427,-0.0769502,-0.163533,-0.207335,0.315517,0.000000000
0.153277,-0.010859,-0.1026,-0.218044,-0.276446,0.420689,0.000000000
0.240198,-0.048967,-0.126738,-0.309788,-0.389329,0.560513,0.000000000
0.327119,-0.087075,-0.150877,-0.401532,-0.502212,0.700338,0.000000000
0.431159,-0.151785,-0.170339,-0.486514,-0.621419,0.836837,0.000000000
0.535199,-0.216494,-0.189802,-0.571496,-0.740627,0.973337,0.000000000
0.673476,-0.334406,-0.199913,-0.642954,-0.872483,1.10319,0.000000000
0.811754,-0.452319,-0.210025,-0.714413,-1.00434,1.23304,0.000000000
0.929806,-0.562647,-0.214021,-0.762784,-1.10899,1.32863,0.000000000
1.04786,-0.672976,-0.218017,-0.811155,-1.21364,1.42421,0.000000000
1.09122,-0.714934,-0.219132,-0.826874,-1.25122,1.45793,0.000000000
1.13459,-0.756893,-0.220248,-0.842594,-1.2888,1.49164,0.000000000
1.1406,-0.764666,-0.219924,-0.841988,-1.29285,1.49442,0.000000000
1.14662,-0.772439,-0.219599,-0.841381,-1.2969,1.49719,0.000000000
1.1499,-0.777651,-0.219872,-0.839277,-1.29917,1.49952,0.000000000
1.15317,-0.782862,-0.220144,-0.837174,-1.30144,1.50185,0.000000000
1.168,-0.813643,-0.224054,-0.81872,-1.3126,1.51804,0.000000000
1.18283,-0.844424,-0.227963,-0.800266,-1.32376,1.53422,0.000000000
1.22078,-0.926344,-0.239147,-0.749113,-1.35272,1.57813,0.000000000
1.25873,-1.00826,-0.25033,-0.69796,-1.38167,1.62203,0.000000000
1.30823,-1.11575,-0.265151,-0.630457,-1.41952,1.67979,0.000000000
1.35774,-1.22324,-0.279971,-0.562954,-1.45737,1.73755,0.000000000
1.367,-1.29861,-0.302121,-0.489939,-1.47225,1.79109,0.000000000
1.37626,-1.37397,-0.324271,-0.416924,-1.48714,1.84463,0.000000000
1.38552,-1.44934,-0.346421,-0.343909,-1.50202,1.89817,0.000000000
1.39479,-1.5247,-0.368571,-0.270894,-1.5169,1.95171,0.000000000
1.33332,-1.57423,-0.401932,-0.238389,-1.50476,2.01456,0.000000000
1.27186,-1.62376,-0.435293,-0.205883,-1.49263,2.07741,0.000000000
1.21039,-1.67328,-0.468655,-0.173378,-1.48049,2.14026,0.000000000
1.14893,-1.72281,-0.502016,-0.140873,-1.46836,2.20312,0.000000000
1.0798,-1.75864,-0.532589,-0.125887,-1.45189,2.25845,0.000000000
1.01067,-1.79447,-0.563162,-0.1109,-1.43542,2.31378,0.000000000
0.941543,-1.83029,-0.593735,-0.0959138,-1.41895,2.36911,0.000000000
0.872416,-1.86612,-0.624308,-0.0809274,-1.40248,2.42444,0.000000000
0.722501,-1.93209,-0.686278,-0.0627242,-1.36527,2.53524,0.000000000
0.572586,-1.99806,-0.748248,-0.044521,-1.32806,2.64604,0.000000000
0.422672,-2.06403,-0.810218,-0.0263179,-1.29084,2.75685,0.000000000
0.272757,-2.13,-0.872188,-0.00811468,-1.25363,2.86765,0.000000000
