0,0,0,0,0,0,0.000000000
-0.0893312,-0.0214275,0.0082727,0.066559,-0.100747,-0.0500606,0.000000000
-0.178662,-0.042855,0.0165454,0.133118,-0.201495,-0.100121,0.000000000
-0.267994,-0.0642825,0.0248181,0.199677,-0.302242,-0.150182,0.000000000
-0.357325,-0.08571,0.0330908,0.266236,-0.402989,-0.200242,0.000000000
-0.428043,-0.106458,0.0370218,0.315801,-0.479378,-0.241559,0.000000000
-0.498762,-0.127206,0.0409527,0.365365,-0.555767,-0.282876,0.000000000
-0.56948,-0.147954,0.0448837,0.41493,-0.632155,-0.324192,0.000000000
-0.640199,-0.168702,0.0488147,0.464494,-0.708544,-0.365509,0.000000000
-0.673691,-0.188091,0.0440622,0.480069,-0.736215,-0.389338,0.000000000
-0.707184,-0.20748,0.0393098,0.495645,-0.763886,-0.413167,0.000000000
-0.740677,-0.226868,0.0345573,0.51122,-0.791557,-0.436995,0.000000000
-0.774169,-0.246257,0.0298048,0.526795,-0.819228,-0.460824,0.000000000
-0.789049,-0.264967,0.0207106,0.525376,-0.822541,-0.475909,0.000000000
-0.803929,-0.283676,0.0116164,0.523957,-0.825853,-0.490994,0.000000000
-0.780681,-0.355283,-0.0236461,0.506807,-0.841097,-0.396487,0.000000000
-0.738368,-0.453338,-0.0719929,0.481791,-0.862307,-0.247185,0.000000000
-0.657927,-0.604291,-0.146508,0.441046,-0.895448,0.0117094,0.000000000
-0.608175,-0.692992,-0.190308,0.41674,-0.915001,0.168554,0.000000000
-0.558423,-0.781692,-0.234107,0.392434,-0.934555,0.325399,0.000000000
-0.489606,-0.896842,-0.290991,0.360263,-0.960074,0.53704,0.000000000
-0.420789,-1.01199,-0.347875,0.328093,-0.985594,0.748681,0.000000000
-0.351973,-1.12714,-0.404759,0.295922,-1.01111,0.960322,0.000000000
-0.283156,-1.24229,-0.461643,0.263751,-1.03663,1.17196,0.000000000
-0.21434,-1.35744,-0.518527,0.23158,-1.06215,1.3836,0.000000000
-0.145523,-1.47259,-0.575411,0.199409,-1.08767,1.59524,0.000000000
-0.0767066,-1.58774,-0.632295,0.167238,-1.11319,1.80689,0.000000000
-0.00789006,-1.70289,-0.689179,0.135067,-1.13871,2.01853,0.000000000
0.0609265,-1.81804,-0.746062,0.102896,-1.16423,2.23017,0.000000000
0.129743,-1.93319,-0.802946,0.0707254,-1.18975,2.44181,0.000000000
0.19856,-2.04834,-0.85983,0.0385545,-1.21527,2.65345,0.000000000
0.267376,-2.16349,-0.916714,0.00638358,-1.24079,2.86509,0.000000000
