0,0,0,0,0,0,0.000000000
-0.107312,0.0778479,-0.0445449,-0.00242719,0.0905281,0.00637528,0.000000000
-0.214624,0.155696,-0.0890898,-0.00485439,0.181056,0.0127506,0.000000000
-0.321935,0.233544,-0.133635,-0.00728158,0.271584,0.0191258,0.000000000
-0.429247,0.311392,-0.17818,-0.00970878,0.362112,0.0255011,0.000000000
-0.536559,0.38924,-0.222724,-0.012136,0.452641,0.0318764,0.000000000
-0.643871,0.467088,-0.267269,-0.0145632,0.543169,0.0382517,0.000000000
-0.751182,0.544935,-0.311814,-0.0169904,0.633697,0.044627,0.000000000
-0.858494,0.622783,-0.356359,-0.0194176,0.724225,0.0510022,0.000000000
-0.95684,0.682061,-0.393274,-0.0204423,0.80448,0.0499035,0.000000000
-1.05519,0.741338,-0.430189,-0.021467,0.884735,0.0488047,0.000000000
-1.25188,0.859894,-0.504018,-0.0235165,1.04525,0.0466072,0.000000000
-1.4396,0.959878,-0.570217,-0.0241635,1.19548,0.0369356,0.000000000
-1.62733,1.05986,-0.636416,-0.0248104,1.34572,0.027264,0.000000000
-1.79712,1.12271,-0.687355,-0.0226525,1.47541,0.00264431,0.000000000
-1.96691,1.18555,-0.738294,-0.0204946,1.60511,-0.0219754,0.000000000
-2.12774,1.22982,-0.781603,-0.0169341,1.72453,-0.0540691,0.000000000
-2.28856,1.2741,-0.824911,-0.0133737,1.84394,-0.0861628,0.000000000
-2.43146,1.28123,-0.85296,-0.00700839,1.94282,-0.133205,0.000000000
-2.57435,1.28836,-0.881008,-0.000643047,2.04169,-0.180246,0.000000000
-2.71724,1.2955,-0.909056,0.0057223,2.14057,-0.227288,0.000000000
-2.86014,1.30263,-0.937104,0.0120876,2.23944,-0.27433,0.000000000
