0,0,0,0,0,0,0.000000000
-0.019689,-0.0794125,-0.121021,0.0747733,-0.0980207,0.184212,0.000000000
-0.039378,-0.158825,-0.242041,0.149547,-0.196041,0.368425,0.000000000
-0.059067,-0.238237,-0.363062,0.22432,-0.294062,0.552637,0.000000000
-0.0787561,-0.31765,-0.484083,0.299093,-0.392083,0.73685,0.000000000
-0.0939384,-0.38121,-0.565826,0.357591,-0.469398,0.878006,0.000000000
-0.109121,-0.44477,-0.64757,0.416088,-0.546712,1.01916,0.000000000
-0.12205,-0.500404,-0.709675,0.466448,-0.613674,1.13879,0.000000000
-0.134979,-0.556038,-0.771781,0.516808,-0.680636,1.25842,0.000000000
-0.143401,-0.59582,-0.794609,0.550892,-0.726892,1.33499,0.000000000
-0.151823,-0.635601,-0.817438,0.584976,-0.773148,1.41156,0.000000000
-0.157992,-0.667456,-0.820628,0.610922,-0.809052,1.4666,0.000000000
-0.164161,-0.699312,-0.823818,0.636868,-0.844955,1.52165,0.000000000
-0.165823,-0.715315,-0.787731,0.646539,-0.860152,1.53363,0.000000000
-0.167485,-0.731318,-0.751644,0.656209,-0.875349,1.54562,0.000000000
-0.169147,-0.747321,-0.715558,0.66588,-0.890547,1.55761,0.000000000
-0.170809,-0.763324,-0.679471,0.67555,-0.905744,1.56959,0.000000000
-0.20692,-1.04756,-0.551095,0.703655,-1.15831,1.75314,0.000000000
-0.148651,-0.903227,-0.574866,0.665136,-0.977816,1.69069,0.000000000
-0.137571,-0.973178,-0.522564,0.659928,-1.01385,1.75124,0.000000000
-0.126492,-1.04313,-0.470262,0.654721,-1.04989,1.81178,0.000000000
-0.107286,-1.12153,-0.450651,0.631317,-1.07903,1.88267,0.000000000
-0.0880807,-1.19994,-0.431041,0.607913,-1.10818,1.95355,0.000000000
-0.0688749,-1.27834,-0.411431,0.58451,-1.13732,2.02443,0.000000000
-0.0496692,-1.35675,-0.39182,0.561106,-1.16647,2.09531,0.000000000
-0.0142108,-1.45206,-0.437593,0.50131,-1.18183,2.18686,0.000000000
0.0212476,-1.54737,-0.483366,0.441514,-1.19719,2.2784,0.000000000
0.056706,-1.64268,-0.529139,0.381717,-1.21255,2.36995,0.000000000
0.0921645,-1.73799,-0.574912,0.321921,-1.22792,2.4615,0.000000000
0.135749,-1.84175,-0.653377,0.243929,-1.23639,2.56338,0.000000000
0.179334,-1.94551,-0.731842,0.165936,-1.24486,2.66526,0.000000000
0.222919,-2.04928,-0.810306,0.0879439,-1.25333,2.76714,0.000000000
0.266504,-2.15304,-0.888771,0.00995143,-1.2618,2.86902,0.000000000
