0,0,0,0,0,0,0.000000000
-0.0443316,-0.0554948,0.0406618,0.0686648,-0.0068407,-0.0812785,0.000000000
-0.0886633,-0.11099,0.0813235,0.13733,-0.0136814,-0.162557,0.000000000
-0.132995,-0.166484,0.121985,0.205994,-0.0205221,-0.243836,0.000000000
-0.199492,-0.249727,0.182978,0.308991,-0.0307831,-0.365753,0.000000000
-0.26599,-0.332969,0.243971,0.411989,-0.0410442,-0.487671,0.000000000
-0.24382,-0.374184,0.27083,0.3945,-0.131574,-0.347399,0.000000000
-0.22165,-0.4154,0.297689,0.377011,-0.222104,-0.207126,0.000000000
-0.19948,-0.456615,0.324548,0.359523,-0.312634,-0.0668539,0.000000000
-0.17731,-0.49783,0.351407,0.342034,-0.403164,0.0734185,0.000000000
-0.15514,-0.539046,0.378266,0.324545,-0.493694,0.213691,0.000000000
-0.13297,-0.580261,0.405125,0.307057,-0.584224,0.353963,0.000000000
-0.1108,-0.621477,0.431984,0.289568,-0.674754,0.494236,0.000000000
-0.0886301,-0.662692,0.458843,0.272079,-0.765284,0.634508,0.000000000
-0.0664601,-0.703907,0.485703,0.254591,-0.855814,0.77478,0.000000000
-0.0442902,-0.745123,0.512562,0.237102,-0.946344,0.915053,0.000000000
-0.0221202,-0.786338,0.539421,0.219613,-1.03687,1.05533,0.000000000
4.97746e-05,-0.827554,0.56628,0.202125,-1.1274,1.1956,0.000000000
0.0266537,-0.877012,0.598511,0.181138,-1.23604,1.36392,0.000000000
0.0532577,-0.926471,0.630742,0.160152,-1.34468,1.53225,0.000000000
0.0798617,-0.975929,0.662973,0.139166,-1.45331,1.70058,0.000000000
0.106466,-1.02539,0.695204,0.118179,-1.56195,1.8689,0.000000000
0.13307,-1.07485,0.727434,0.0971927,-1.67058,2.03723,0.000000000
0.159674,-1.1243,0.759665,0.0762063,-1.77922,2.20556,0.000000000
0.186278,-1.17376,0.791896,0.05522,-1.88785,2.37389,0.000000000
0.212881,-1.22322,0.824127,0.0342336,-1.99649,2.54221,0.000000000
0.239485,-1.27268,0.856358,0.0132472,-2.10513,2.71054,0.000000000
0.266089,-1.32214,0.888589,-0.00773922,-2.21376,2.87887,0.000000000
