0,0,0,0,0,0,0.000000000
-0.136176,0.0625383,-0.0425745,-3.65837e-05,0.104957,-0.0130131,0.000000000
-0.272353,0.125077,-0.0851489,-7.31673e-05,0.209913,-0.0260261,0.000000000
-0.408529,0.187615,-0.127723,-0.000109751,0.31487,-0.0390392,0.000000000
-0.544705,0.250153,-0.170298,-0.000146335,0.419827,-0.0520522,0.000000000
-0.680882,0.312691,-0.212872,-0.000182918,0.524784,-0.0650653,0.000000000
-0.817058,0.37523,-0.255447,-0.000219502,0.62974,-0.0780783,0.000000000
-0.953234,0.437768,-0.298021,-0.000256086,0.734697,-0.0910914,0.000000000
-1.08941,0.500306,-0.340596,-0.000292669,0.839654,-0.104104,0.000000000
-1.22559,0.562845,-0.38317,-0.000329253,0.94461,-0.117118,0.000000000
-1.36176,0.625383,-0.425745,-0.000365837,1.04957,-0.130131,0.000000000
-1.49794,0.687921,-0.468319,-0.00040242,1.15452,-0.143144,0.000000000
-1.63412,0.750459,-0.510894,-0.000439004,1.25948,-0.156157,0.000000000
-1.77029,0.812998,-0.553468,-0.000475588,1.36444,-0.16917,0.000000000
-1.90647,0.875536,-0.596042,-0.000512171,1.46939,-0.182183,0.000000000
-2.04264,0.938074,-0.638617,-0.000548755,1.57435,-0.195196,0.000000000
-2.17882,1.00061,-0.681191,-0.000585339,1.67931,-0.208209,0.000000000
-2.315,1.06315,-0.723766,-0.000621922,1.78426,-0.221222,0.000000000
-2.45117,1.12569,-0.76634,-0.000658506,1.88922,-0.234235,0.000000000
-2.58735,1.18823,-0.808915,-0.00069509,1.99418,-0.247248,0.000000000
-2.72353,1.25077,-0.851489,-0.000731673,2.09913,-0.260261,0.000000000
-2.8597,1.3133,-0.894064,-0.000768257,2.20409,-0.273274,0.000000000
