0,0,0,0,0,0,0.000000000
-0.0889599,0.00927195,0.0800621,-0.0765382,-0.0746592,0.151158,0.000000000
-0.17792,0.0185439,0.160124,-0.153076,-0.149318,0.302316,0.000000000
-0.26688,0.0278158,0.240186,-0.229615,-0.223978,0.453475,0.000000000
-0.35584,0.0370878,0.320249,-0.306153,-0.298637,0.604633,0.000000000
-0.428495,0.0261267,0.373098,-0.362534,-0.361459,0.723977,0.000000000
-0.50115,0.0151656,0.425947,-0.418915,-0.424281,0.843321,0.000000000
-0.565652,-0.00591202,0.46519,-0.465218,-0.481185,0.946758,0.000000000
-0.630155,-0.0269896,0.504433,-0.51152,-0.538089,1.05019,0.000000000
-0.678353,-0.0683003,0.516463,-0.537666,-0.583156,1.12182,0.000000000
-0.72655,-0.109611,0.528492,-0.563811,-0.628223,1.19344,0.000000000
-0.766596,-0.161038,0.526916,-0.579878,-0.667371,1.24916,0.000000000
-0.806641,-0.212465,0.525339,-0.595945,-0.70652,1.30487,0.000000000
-0.787854,-0.292073,0.518104,-0.575058,-0.770028,1.36849,0.000000000
-0.769067,-0.37168,0.51087,-0.55417,-0.833537,1.43212,0.000000000
-0.729016,-0.455262,0.514412,-0.524883,-0.915144,1.5156,0.000000000
-0.688966,-0.538843,0.517955,-0.495597,-0.996751,1.59909,0.000000000
-0.606388,-0.630371,0.543052,-0.449513,-1.11455,1.72229,0.000000000
-0.52381,-0.7219,0.568149,-0.403429,-1.23236,1.8455,0.000000000
-0.471889,-0.769651,0.586087,-0.376187,-1.30031,1.91703,0.000000000
-0.419968,-0.817402,0.604024,-0.348946,-1.36826,1.98857,0.000000000
-0.368047,-0.865153,0.621961,-0.321704,-1.43621,2.0601,0.000000000
-0.316127,-0.912904,0.639899,-0.294463,-1.50416,2.13164,0.000000000
-0.242942,-0.964629,0.668613,-0.258822,-1.59021,2.22303,0.000000000
-0.169758,-1.01635,0.697328,-0.223182,-1.67626,2.31443,0.000000000
-0.0965734,-1.06808,0.726043,-0.187542,-1.76231,2.40582,0.000000000
-0.0233889,-1.1198,0.754757,-0.151902,-1.84836,2.49722,0.000000000
0.0497955,-1.17153,0.783472,-0.116261,-1.93441,2.58861,0.000000000
0.12298,-1.22325,0.812187,-0.0806211,-2.02046,2.68001,0.000000000
0.269349,-1.3267,0.869616,-0.0093405,-2.19256,2.8628,0.000000000
