0,0,0,0,0,0,0.000000000
-0.0282809,-0.0787708,9.70301e-05,0.0480421,-0.0953792,0.129262,0.000000000
-0.0565617,-0.157542,0.00019406,0.0960842,-0.190758,0.258524,0.000000000
-0.0848426,-0.236312,0.00029109,0.144126,-0.286138,0.387786,0.000000000
-0.113123,-0.315083,0.00038812,0.192168,-0.381517,0.517048,0.000000000
-0.141404,-0.393854,0.00048515,0.240211,-0.476896,0.64631,0.000000000
-0.169685,-0.472625,0.00058218,0.288253,-0.572275,0.775572,0.000000000
-0.197966,-0.551396,0.000679211,0.336295,-0.667655,0.904834,0.000000000
-0.226247,-0.630167,0.000776241,0.384337,-0.763034,1.0341,0.000000000
-0.198717,-0.66784,0.0523359,0.363607,-0.844644,1.137,0.000000000
-0.171187,-0.705514,0.103896,0.342876,-0.926254,1.23991,0.000000000
-0.143657,-0.743188,0.155455,0.322146,-1.00786,1.34282,0.000000000
-0.116127,-0.780862,0.207015,0.301415,-1.08947,1.44573,0.000000000
-0.0885968,-0.818536,0.258575,0.280685,-1.17108,1.54864,0.000000000
-0.0610667,-0.85621,0.310134,0.259955,-1.25269,1.65155,0.000000000
-0.0335367,-0.893884,0.361694,0.239224,-1.3343,1.75445,0.000000000
-0.00600661,-0.931558,0.413254,0.218494,-1.41591,1.85736,0.000000000
0.0215234,-0.969232,0.464813,0.197764,-1.49752,1.96027,0.000000000
0.0569192,-1.01767,0.531104,0.17111,-1.60245,2.09258,0.000000000
0.092315,-1.06611,0.597395,0.144457,-1.70738,2.22489,0.000000000
0.127711,-1.11455,0.663686,0.117804,-1.8123,2.3572,0.000000000
0.163107,-1.16298,0.729977,0.0911504,-1.91723,2.48951,0.000000000
0.198502,-1.21142,0.796268,0.0644971,-2.02216,2.62182,0.000000000
0.233898,-1.25986,0.862559,0.0378437,-2.12709,2.75414,0.000000000
0.269294,-1.3083,0.92885,0.0111904,-2.23201,2.88645,0.000000000
