0,0,0,0,0,0,0.000000000
-0.00217427,0.000975104,-0.000394317,-0.00160909,-0.00245037,0.00166686,0.000000000
-0.00434855,0.00195021,-0.000788635,-0.00321818,-0.00490074,0.00333372,0.000000000
-0.00652282,0.00292531,-0.00118295,-0.00482728,-0.0073511,0.00500058,0.000000000
-0.0086971,0.00390041,-0.00157727,-0.00643637,-0.00980147,0.00666743,0.000000000
-0.0266533,-0.0010089,-0.00967398,-0.00319049,-0.0360863,0.0225847,0.000000000
-0.0446096,-0.00591821,-0.0177707,5.53942e-05,-0.0623711,0.038502,0.000000000
-0.0625658,-0.0108275,-0.0258674,0.00330128,-0.0886559,0.0544193,0.000000000
-0.080522,-0.0157368,-0.0339641,0.00654716,-0.114941,0.0703366,0.000000000
-0.130042,-0.032415,-0.0574656,0.019503,-0.188895,0.114755,0.000000000
-0.179562,-0.0490931,-0.0809671,0.0324588,-0.262848,0.159173,0.000000000
-0.229083,-0.0657712,-0.104469,0.0454146,-0.336802,0.203591,0.000000000
-0.278603,-0.0824494,-0.12797,0.0583705,-0.410756,0.248009,0.000000000
-0.331566,-0.101322,-0.153492,0.0735467,-0.490334,0.295687,0.000000000
-0.384529,-0.120194,-0.179014,0.0887229,-0.569912,0.343365,0.000000000
-0.437492,-0.139066,-0.204535,0.103899,-0.64949,0.391043,0.000000000
-0.490455,-0.157938,-0.230057,0.119075,-0.729068,0.438721,0.000000000
-0.518739,-0.16943,-0.244214,0.128983,-0.772225,0.464418,0.000000000
-0.547024,-0.180921,-0.258372,0.13889,-0.815383,0.490115,0.000000000
-0.575308,-0.192413,-0.272529,0.148797,-0.85854,0.515812,0.000000000
-0.603593,-0.203904,-0.286686,0.158704,-0.901698,0.541508,0.000000000
-0.619539,-0.211706,-0.295162,0.165976,-0.926645,0.556214,0.000000000
-0.635484,-0.219507,-0.303637,0.173249,-0.951593,0.57092,0.000000000
-0.651429,-0.227308,-0.312112,0.180522,-0.97654,0.585627,0.000000000
-0.667375,-0.235109,-0.320587,0.187794,-1.00149,0.600333,0.000000000
-0.67499,-0.239317,-0.324814,0.191882,-1.01363,0.607436,0.000000000
-0.682604,-0.243524,-0.329042,0.19597,-1.02576,0.614538,0.000000000
-0.690219,-0.247732,-0.333269,0.200058,-1.0379,0.621641,0.000000000
-0.697834,-0.251939,-0.337496,0.204146,-1.05004,0.628744,0.000000000
-0.705448,-0.256147,-0.341724,0.208233,-1.06218,0.635847,0.000000000
-0.713063,-0.260354,-0.345951,0.212321,-1.07432,0.64295,0.000000000
-0.720678,-0.264562,-0.350178,0.216409,-1.08646,0.650053,0.000000000
-0.728293,-0.268769,-0.354405,0.220497,-1.0986,0.657156,0.000000000
-0.730819,-0.293742,-0.365758,0.23205,-1.11812,0.683018,0.000000000
-0.733346,-0.318715,-0.377111,0.243602,-1.13765,0.70888,0.000000000
-0.735873,-0.343689,-0.388463,0.255155,-1.15717,0.734742,0.000000000
-0.834052,-0.508456,-0.426423,0.209367,-1.23486,0.647771,0.000000000
-1.11121,-0.828973,-0.651637,0.0738373,-1.53314,0.743709,0.000000000
-0.743454,-0.418608,-0.422521,0.289812,-1.21575,0.812327,0.000000000
-0.734235,-0.459836,-0.437296,0.298925,-1.23286,0.855794,0.000000000
-0.725017,-0.501064,-0.452071,0.308037,-1.24996,0.89926,0.000000000
-0.692308,-0.574803,-0.473691,0.312269,-1.26222,0.977936,0.000000000
-0.6596,-0.648541,-0.49531,0.3165,-1.27449,1.05661,0.000000000
