0,0,0,0,0,0,0.000000000
-0.14254,0.107672,0.0453773,0.000606893,0.0620173,-0.014387,0.000000000
-0.285079,0.215345,0.0907545,0.00121379,0.124035,-0.028774,0.000000000
-0.427619,0.323017,0.136132,0.00182068,0.186052,-0.043161,0.000000000
-0.570158,0.430689,0.181509,0.00242757,0.248069,-0.057548,0.000000000
-0.712698,0.538361,0.226886,0.00303447,0.310086,-0.071935,0.000000000
-0.855238,0.646034,0.272264,0.00364136,0.372104,-0.086322,0.000000000
-0.997777,0.753706,0.317641,0.00424825,0.434121,-0.100709,0.000000000
-1.14032,0.861378,0.363018,0.00485515,0.496138,-0.115096,0.000000000
-1.28286,0.96905,0.408395,0.00546204,0.558156,-0.129483,0.000000000
-1.4254,1.07672,0.453773,0.00606893,0.620173,-0.14387,0.000000000
-1.56794,1.18439,0.49915,0.00667583,0.68219,-0.158257,0.000000000
-1.71048,1.29207,0.544527,0.00728272,0.744207,-0.172644,0.000000000
-1.85301,1.39974,0.589904,0.00788961,0.806225,-0.187031,0.000000000
-1.99555,1.50741,0.635282,0.00849651,0.868242,-0.201418,0.000000000
-2.13809,1.61508,0.680659,0.0091034,0.930259,-0.215805,0.000000000
-2.28063,1.72276,0.726036,0.00971029,0.992277,-0.230192,0.000000000
-2.42317,1.83043,0.771413,0.0103172,1.05429,-0.244579,0.000000000
-2.56571,1.9381,0.816791,0.0109241,1.11631,-0.258966,0.000000000
-2.70825,2.04577,0.862168,0.011531,1.17833,-0.273353,0.000000000
-2.85079,2.15345,0.907545,0.0121379,1.24035,-0.28774,0.000000000
