0,0,0,0,0,0,0.000000000
-0.142825,0.106957,0.0433461,0.000382546,0.0633642,-0.0144471,0.000000000
-0.28565,0.213913,0.0866923,0.000765091,0.126728,-0.0288943,0.000000000
-0.428475,0.32087,0.130038,0.00114764,0.190093,-0.0433414,0.000000000
-0.5713,0.427826,0.173385,0.00153018,0.253457,-0.0577886,0.000000000
-0.714125,0.534783,0.216731,0.00191273,0.316821,-0.0722357,0.000000000
-0.85695,0.641739,0.260077,0.00229527,0.380185,-0.0866829,0.000000000
-0.999775,0.748696,0.303423,0.00267782,0.443549,-0.10113,0.000000000
-1.1426,0.855653,0.346769,0.00306036,0.506913,-0.115577,0.000000000
-1.28543,0.962609,0.390115,0.00344291,0.570278,-0.130024,0.000000000
-1.42825,1.06957,0.433461,0.00382546,0.633642,-0.144471,0.000000000
-1.57108,1.17652,0.476808,0.004208,0.697006,-0.158919,0.000000000
-1.7139,1.28348,0.520154,0.00459055,0.76037,-0.173366,0.000000000
-1.85673,1.39044,0.5635,0.00497309,0.823734,-0.187813,0.000000000
-1.99955,1.49739,0.606846,0.00535564,0.887099,-0.20226,0.000000000
-2.14238,1.60435,0.650192,0.00573818,0.950463,-0.216707,0.000000000
-2.2852,1.71131,0.693538,0.00612073,1.01383,-0.231154,0.000000000
-2.42803,1.81826,0.736884,0.00650327,1.07719,-0.245601,0.000000000
-2.57085,1.92522,0.780231,0.00688582,1.14056,-0.260049,0.000000000
-2.71368,2.03217,0.823577,0.00726837,1.20392,-0.274496,0.000000000
-2.8565,2.13913,0.866923,0.00765091,1.26728,-0.288943,0.000000000
