0,0,0,0,0,0,0.000000000
-0.0208117,-0.0516157,0.0298706,-0.0335556,-0.0634109,-0.00164581,0.000000000
-0.0416233,-0.103231,0.0597413,-0.0671111,-0.126822,-0.00329161,0.000000000
-0.062435,-0.154847,0.0896119,-0.100667,-0.190233,-0.00493742,0.000000000
-0.0832466,-0.206463,0.119483,-0.134222,-0.253644,-0.00658322,0.000000000
-0.0994399,-0.247142,0.143314,-0.16053,-0.303874,-0.00776109,0.000000000
-0.115633,-0.287822,0.167146,-0.186837,-0.354103,-0.00893896,0.000000000
-0.131826,-0.328501,0.190977,-0.213145,-0.404333,-0.0101168,0.000000000
-0.14802,-0.369181,0.214809,-0.239452,-0.454563,-0.0112947,0.000000000
-0.154976,-0.387988,0.226562,-0.251263,-0.478431,-0.0115367,0.000000000
-0.161932,-0.406796,0.238315,-0.263075,-0.502298,-0.0117787,0.000000000
-0.168889,-0.425603,0.250069,-0.274886,-0.526166,-0.0120207,0.000000000
-0.175845,-0.44441,0.261822,-0.286697,-0.550034,-0.0122627,0.000000000
-0.178183,-0.452281,0.267536,-0.291261,-0.56072,-0.0120367,0.000000000
-0.180521,-0.460153,0.273251,-0.295824,-0.571407,-0.0118108,0.000000000
-0.182859,-0.468024,0.278965,-0.300387,-0.582094,-0.0115848,0.000000000
-0.185197,-0.475895,0.284679,-0.30495,-0.59278,-0.0113589,0.000000000
-0.183193,-0.479684,0.291495,-0.304981,-0.601624,-0.00876673,0.000000000
-0.181189,-0.483473,0.29831,-0.305012,-0.610468,-0.00617461,0.000000000
-0.179184,-0.487263,0.305125,-0.305042,-0.619312,-0.00358249,0.000000000
-0.17718,-0.491052,0.31194,-0.305073,-0.628156,-0.000990367,0.000000000
-0.17045,-0.503626,0.330235,-0.30365,-0.655877,0.0188348,0.000000000
-0.163721,-0.516199,0.34853,-0.302226,-0.683597,0.03866,0.000000000
-0.156991,-0.528773,0.366824,-0.300802,-0.711317,0.0584852,0.000000000
-0.150261,-0.541347,0.385119,-0.299379,-0.739037,0.0783103,0.000000000
-0.134081,-0.571489,0.426373,-0.295046,-0.804509,0.132602,0.000000000
-0.1179,-0.601632,0.467627,-0.290714,-0.869982,0.186893,0.000000000
-0.10172,-0.631775,0.508881,-0.286382,-0.935454,0.241184,0.000000000
-0.0855392,-0.661918,0.550134,-0.28205,-1.00093,0.295475,0.000000000
-0.0695488,-0.691683,0.590199,-0.277534,-1.06533,0.350836,0.000000000
-0.0535584,-0.721449,0.630264,-0.273018,-1.12973,0.406196,0.000000000
-0.0375679,-0.751214,0.670328,-0.268503,-1.19412,0.461557,0.000000000
-0.0215775,-0.78098,0.710393,-0.263987,-1.25852,0.516917,0.000000000
-0.0154183,-0.792422,0.72512,-0.262013,-1.28303,0.53995,0.000000000
-0.00925906,-0.803865,0.739847,-0.260039,-1.30753,0.562983,0.000000000
-0.00309984,-0.815307,0.754574,-0.258065,-1.33203,0.586016,0.000000000
0.00305938,-0.826749,0.769301,-0.256091,-1.35653,0.609049,0.000000000
0.0123417,-0.843454,0.774921,-0.247602,-1.38632,0.683932,0.000000000
0.021624,-0.860158,0.78054,-0.239113,-1.41611,0.758815,0.000000000
0.0349257,-0.884075,0.78794,-0.22673,-1.45851,0.867705,0.000000000
0.0482274,-0.907991,0.795339,-0.214348,-1.50092,0.976596,0.000000000
0.0695678,-0.946332,0.8063,-0.19418,-1.56856,1.1535,0.000000000
0.0909082,-0.984673,0.817261,-0.174011,-1.6362,1.33041,0.000000000
0.116268,-1.03023,0.830002,-0.149949,-1.71646,1.54132,0.000000000
0.141628,-1.07578,0.842744,-0.125888,-1.79672,1.75223,0.000000000
0.175026,-1.13576,0.859046,-0.09404,-1.90221,2.03115,0.000000000
0.208425,-1.19573,0.875349,-0.0621922,-2.00771,2.31008,0.000000000
0.241823,-1.25571,0.891651,-0.0303444,-2.1132,2.58901,0.000000000
0.275221,-1.31569,0.907953,0.00150343,-2.21869,2.86793,0.000000000
