0,0,0,0,0,0,0.000000000
-0.0930901,-0.0191955,0.011801,0.0208574,-0.0470627,0.0334821,0.000000000
-0.18618,-0.038391,0.023602,0.0417149,-0.0941253,0.0669641,0.000000000
-0.27927,-0.0575865,0.035403,0.0625723,-0.141188,0.100446,0.000000000
-0.37236,-0.076782,0.047204,0.0834297,-0.188251,0.133928,0.000000000
-0.46545,-0.0959774,0.0590049,0.104287,-0.235313,0.16741,0.000000000
-0.55854,-0.115173,0.0708059,0.125145,-0.282376,0.200892,0.000000000
-0.651631,-0.134368,0.0826069,0.146002,-0.329439,0.234374,0.000000000
-0.744721,-0.153564,0.0944079,0.166859,-0.376501,0.267856,0.000000000
-0.771604,-0.210301,0.108127,0.180658,-0.379033,0.256527,0.000000000
-0.798487,-0.267038,0.121847,0.194457,-0.381564,0.245197,0.000000000
-0.814038,-0.325808,0.140146,0.205285,-0.398273,0.255604,0.000000000
-0.82959,-0.384578,0.158445,0.216112,-0.414982,0.266012,0.000000000
-0.822478,-0.447413,0.185902,0.220998,-0.460044,0.319894,0.000000000
-0.815367,-0.510248,0.21336,0.225883,-0.505107,0.373777,0.000000000
-0.774261,-0.579181,0.254556,0.221855,-0.592701,0.492872,0.000000000
-0.733154,-0.648114,0.295752,0.217827,-0.680295,0.611966,0.000000000
-0.646722,-0.725178,0.355265,0.201914,-0.824597,0.818011,0.000000000
-0.56029,-0.802241,0.414779,0.186001,-0.968899,1.02406,0.000000000
-0.439863,-0.885402,0.48803,0.161175,-1.15573,1.29531,0.000000000
-0.37965,-0.926983,0.524656,0.148762,-1.24915,1.43094,0.000000000
-0.319436,-0.968564,0.561282,0.136349,-1.34256,1.56657,0.000000000
-0.247891,-1.01218,0.602487,0.120965,-1.45016,1.72394,0.000000000
-0.176346,-1.05579,0.643692,0.10558,-1.55775,1.8813,0.000000000
-0.104802,-1.0994,0.684897,0.0901962,-1.66535,2.03867,0.000000000
-0.0332566,-1.14302,0.726102,0.074812,-1.77294,2.19603,0.000000000
0.121165,-1.23228,0.813092,0.0410724,-2.0023,2.5325,0.000000000
0.275586,-1.32154,0.900082,0.00733278,-2.23167,2.86897,0.000000000
