0,0,0,0,0,0,0.000000000
-0.135867,0.103265,0.044341,0.000348845,0.0594818,-0.0139544,0.000000000
-0.271735,0.20653,0.088682,0.00069769,0.118964,-0.0279088,0.000000000
-0.407602,0.309795,0.133023,0.00104654,0.178445,-0.0418632,0.000000000
-0.54347,0.413059,0.177364,0.00139538,0.237927,-0.0558176,0.000000000
-0.679337,0.516324,0.221705,0.00174423,0.297409,-0.0697721,0.000000000
-0.815205,0.619589,0.266046,0.00209307,0.356891,-0.0837265,0.000000000
-0.951072,0.722854,0.310387,0.00244192,0.416373,-0.0976809,0.000000000
-1.08694,0.826119,0.354728,0.00279076,0.475854,-0.111635,0.000000000
-1.22281,0.929384,0.399069,0.00313961,0.535336,-0.12559,0.000000000
-1.35867,1.03265,0.44341,0.00348845,0.594818,-0.139544,0.000000000
-1.49454,1.13591,0.487751,0.0038373,0.6543,-0.153499,0.000000000
-1.63041,1.23918,0.532092,0.00418614,0.713782,-0.167453,0.000000000
-1.76628,1.34244,0.576433,0.00453499,0.773263,-0.181407,0.000000000
-1.90214,1.44571,0.620774,0.00488383,0.832745,-0.195362,0.000000000
-2.03801,1.54897,0.665115,0.00523268,0.892227,-0.209316,0.000000000
-2.17388,1.65224,0.709456,0.00558152,0.951709,-0.223271,0.000000000
-2.30975,1.7555,0.753797,0.00593037,1.01119,-0.237225,0.000000000
-2.44561,1.85877,0.798138,0.00627921,1.07067,-0.251179,0.000000000
-2.58148,1.96203,0.842479,0.00662806,1.13015,-0.265134,0.000000000
-2.71735,2.0653,0.88682,0.0069769,1.18964,-0.279088,0.000000000
-2.85322,2.16856,0.931161,0.00732575,1.24912,-0.293043,0.000000000
