0,0,0,0,0,0,0.000000000
-0.0667981,-0.00193192,0.0348599,0.159208,-0.099321,0.13051,0.000000000
-0.133596,-0.00386383,0.0697198,0.318417,-0.198642,0.26102,0.000000000
-0.200394,-0.00579575,0.10458,0.477625,-0.297963,0.39153,0.000000000
-0.267192,-0.00772767,0.13944,0.636834,-0.397284,0.522041,0.000000000
-0.327303,-0.0154344,0.166091,0.767472,-0.480531,0.643559,0.000000000
-0.387413,-0.0231411,0.192743,0.89811,-0.563778,0.765077,0.000000000
-0.447523,-0.0308478,0.219395,1.02875,-0.647026,0.886595,0.000000000
-0.507634,-0.0385546,0.246046,1.15939,-0.730273,1.00811,0.000000000
-0.554369,-0.0578109,0.256282,1.23288,-0.781373,1.11165,0.000000000
-0.601104,-0.0770672,0.266517,1.30638,-0.832472,1.21518,0.000000000
-0.647839,-0.0963235,0.276753,1.37988,-0.883572,1.31872,0.000000000
-0.694574,-0.11558,0.286988,1.45338,-0.934672,1.42225,0.000000000
-0.734621,-0.140611,0.289015,1.4983,-0.969698,1.51679,0.000000000
-0.774668,-0.165642,0.291043,1.54323,-1.00472,1.61133,0.000000000
-0.769421,-0.244664,0.255478,1.52623,-1.03631,1.71519,0.000000000
-0.764175,-0.323685,0.219913,1.50923,-1.0679,1.81904,0.000000000
-0.716257,-0.417186,0.164539,1.4388,-1.08025,1.88028,0.000000000
-0.66834,-0.510687,0.109165,1.36836,-1.09261,1.94151,0.000000000
-0.620422,-0.604188,0.053791,1.29793,-1.10497,2.00275,0.000000000
-0.572505,-0.697689,-0.0015832,1.2275,-1.11732,2.06399,0.000000000
-0.525462,-0.77802,-0.0510299,1.15991,-1.12441,2.10792,0.000000000
-0.478419,-0.858351,-0.100477,1.09231,-1.1315,2.15185,0.000000000
-0.431376,-0.938682,-0.149923,1.02471,-1.13859,2.19578,0.000000000
-0.384334,-1.01901,-0.19937,0.957114,-1.14568,2.23971,0.000000000
-0.337291,-1.09934,-0.248817,0.889517,-1.15277,2.28363,0.000000000
-0.290248,-1.17967,-0.298264,0.821919,-1.15987,2.32756,0.000000000
-0.243205,-1.26,-0.34771,0.754322,-1.16696,2.37149,0.000000000
-0.196162,-1.34034,-0.397157,0.686725,-1.17405,2.41542,0.000000000
-0.149119,-1.42067,-0.446604,0.619128,-1.18114,2.45935,0.000000000
-0.0785547,-1.54116,-0.520774,0.517732,-1.19177,2.52524,0.000000000
-0.00799032,-1.66166,-0.594944,0.416336,-1.20241,2.59113,0.000000000
0.0390526,-1.74199,-0.644391,0.348739,-1.2095,2.63506,0.000000000
0.0860955,-1.82232,-0.693837,0.281141,-1.21659,2.67899,0.000000000
0.133138,-1.90265,-0.743284,0.213544,-1.22368,2.72292,0.000000000
0.274267,-2.14364,-0.891624,0.0107524,-1.24496,2.85471,0.000000000
