0,0,0,0,0,0,0.000000000
-0.0674324,-0.0125813,0.00623655,0.0655526,-0.0759258,0.0859867,0.000000000
-0.134865,-0.0251626,0.0124731,0.131105,-0.151852,0.171973,0.000000000
-0.202297,-0.0377439,0.0187096,0.196658,-0.227777,0.25796,0.000000000
-0.26973,-0.0503252,0.0249462,0.26221,-0.303703,0.343947,0.000000000
-0.337162,-0.0629065,0.0311827,0.327763,-0.379629,0.429934,0.000000000
-0.404595,-0.0754878,0.0374193,0.393315,-0.455555,0.51592,0.000000000
-0.472027,-0.0880691,0.0436558,0.458868,-0.53148,0.601907,0.000000000
-0.539459,-0.10065,0.0498924,0.524421,-0.607406,0.687894,0.000000000
-0.606892,-0.113232,0.0561289,0.589973,-0.683332,0.773881,0.000000000
-0.674324,-0.125813,0.0623655,0.655526,-0.759258,0.859867,0.000000000
-0.741757,-0.138394,0.068602,0.721078,-0.835184,0.945854,0.000000000
-0.809189,-0.150976,0.0748386,0.786631,-0.911109,1.03184,0.000000000
-0.87478,-0.201932,0.107199,0.852983,-1.05311,1.20161,0.000000000
-0.940371,-0.252889,0.139559,0.919334,-1.19512,1.37137,0.000000000
-0.903893,-0.304162,0.175627,0.887757,-1.25627,1.45405,0.000000000
-0.867415,-0.355434,0.211695,0.856179,-1.31743,1.53672,0.000000000
-0.794459,-0.457979,0.28383,0.793024,-1.43974,1.70207,0.000000000
-0.652229,-0.586318,0.375852,0.665116,-1.55221,1.86522,0.000000000
-0.51,-0.714657,0.467875,0.537207,-1.66467,2.02836,0.000000000
-0.396836,-0.814145,0.538456,0.440831,-1.75235,2.1573,0.000000000
-0.283672,-0.913632,0.609036,0.344456,-1.84003,2.28624,0.000000000
-0.185041,-0.998694,0.668896,0.263846,-1.91532,2.39807,0.000000000
-0.0864104,-1.08375,0.728756,0.183237,-1.99061,2.50991,0.000000000
-0.0168455,-1.13996,0.767174,0.134161,-2.04112,2.58754,0.000000000
0.0527193,-1.19617,0.805592,0.0850845,-2.09163,2.66517,0.000000000
0.107751,-1.23796,0.83329,0.0517746,-2.12974,2.7257,0.000000000
0.162783,-1.27974,0.860987,0.0184647,-2.16786,2.78622,0.000000000
0.188749,-1.29267,0.867242,0.0166876,-2.18119,2.81255,0.000000000
0.214715,-1.30561,0.873498,0.0149106,-2.19452,2.83887,0.000000000
0.240681,-1.31854,0.879753,0.0131335,-2.20785,2.86519,0.000000000
0.266647,-1.33147,0.886009,0.0113565,-2.22118,2.89151,0.000000000
