0,0,0,0,0,0,0.000000000
-0.135737,0.0624952,-0.0432545,-0.000388117,0.105759,-0.0142895,0.000000000
-0.271475,0.12499,-0.0865089,-0.000776234,0.211518,-0.028579,0.000000000
-0.407212,0.187486,-0.129763,-0.00116435,0.317278,-0.0428684,0.000000000
-0.54295,0.249981,-0.173018,-0.00155247,0.423037,-0.0571579,0.000000000
-0.678687,0.312476,-0.216272,-0.00194059,0.528796,-0.0714474,0.000000000
-0.814425,0.374971,-0.259527,-0.0023287,0.634555,-0.0857369,0.000000000
-0.950162,0.437467,-0.302781,-0.00271682,0.740314,-0.100026,0.000000000
-1.0859,0.499962,-0.346036,-0.00310494,0.846073,-0.114316,0.000000000
-1.22164,0.562457,-0.38929,-0.00349305,0.951833,-0.128605,0.000000000
-1.35737,0.624952,-0.432545,-0.00388117,1.05759,-0.142895,0.000000000
-1.49311,0.687448,-0.475799,-0.00426929,1.16335,-0.157184,0.000000000
-1.62885,0.749943,-0.519054,-0.00465741,1.26911,-0.171474,0.000000000
-1.76459,0.812438,-0.562308,-0.00504552,1.37487,-0.185763,0.000000000
-1.90032,0.874933,-0.605563,-0.00543364,1.48063,-0.200053,0.000000000
-2.03606,0.937429,-0.648817,-0.00582176,1.58639,-0.214342,0.000000000
-2.1718,0.999924,-0.692071,-0.00620987,1.69215,-0.228632,0.000000000
-2.30754,1.06242,-0.735326,-0.00659799,1.79791,-0.242921,0.000000000
-2.44327,1.12491,-0.77858,-0.00698611,1.90367,-0.257211,0.000000000
-2.57901,1.18741,-0.821835,-0.00737423,2.00942,-0.2715,0.000000000
-2.71475,1.2499,-0.865089,-0.00776234,2.11518,-0.28579,0.000000000
-2.85049,1.3124,-0.908344,-0.00815046,2.22094,-0.300079,0.000000000
