0,0,0,0,0,0,0.000000000
-0.135764,0.0628873,-0.0416842,0.000219134,0.104738,-0.0134898,0.000000000
-0.271528,0.125775,-0.0833684,0.000438269,0.209476,-0.0269797,0.000000000
-0.407293,0.188662,-0.125053,0.000657403,0.314214,-0.0404695,0.000000000
-0.543057,0.251549,-0.166737,0.000876538,0.418952,-0.0539594,0.000000000
-0.678821,0.314436,-0.208421,0.00109567,0.523691,-0.0674492,0.000000000
-0.814585,0.377324,-0.250105,0.00131481,0.628429,-0.0809391,0.000000000
-0.95035,0.440211,-0.291789,0.00153394,0.733167,-0.0944289,0.000000000
-1.08611,0.503098,-0.333474,0.00175308,0.837905,-0.107919,0.000000000
-1.22188,0.565985,-0.375158,0.00197221,0.942643,-0.121409,0.000000000
-1.35764,0.628873,-0.416842,0.00219134,1.04738,-0.134898,0.000000000
-1.49341,0.69176,-0.458526,0.00241048,1.15212,-0.148388,0.000000000
-1.62917,0.754647,-0.500211,0.00262961,1.25686,-0.161878,0.000000000
-1.76493,0.817534,-0.541895,0.00284875,1.3616,-0.175368,0.000000000
-1.9007,0.880422,-0.583579,0.00306788,1.46633,-0.188858,0.000000000
-2.03646,0.943309,-0.625263,0.00328702,1.57107,-0.202348,0.000000000
-2.17223,1.0062,-0.666947,0.00350615,1.67581,-0.215838,0.000000000
-2.30799,1.06908,-0.708632,0.00372529,1.78055,-0.229327,0.000000000
-2.44376,1.13197,-0.750316,0.00394442,1.88529,-0.242817,0.000000000
-2.57952,1.19486,-0.792,0.00416355,1.99002,-0.256307,0.000000000
-2.71528,1.25775,-0.833684,0.00438269,2.09476,-0.269797,0.000000000
-2.85105,1.32063,-0.875368,0.00460182,2.1995,-0.283287,0.000000000
