0,0,0,0,0,0,0.000000000
-0.136014,0.063066,-0.0423073,0.00039151,0.105143,-0.0137052,0.000000000
-0.272028,0.126132,-0.0846146,0.000783021,0.210286,-0.0274105,0.000000000
-0.408043,0.189198,-0.126922,0.00117453,0.315429,-0.0411157,0.000000000
-0.544057,0.252264,-0.169229,0.00156604,0.420572,-0.0548209,0.000000000
-0.680071,0.31533,-0.211536,0.00195755,0.525715,-0.0685261,0.000000000
-0.816085,0.378396,-0.253844,0.00234906,0.630858,-0.0822314,0.000000000
-0.9521,0.441462,-0.296151,0.00274057,0.736001,-0.0959366,0.000000000
-1.08811,0.504528,-0.338458,0.00313208,0.841144,-0.109642,0.000000000
-1.22413,0.567594,-0.380766,0.00352359,0.946287,-0.123347,0.000000000
-1.36014,0.63066,-0.423073,0.0039151,1.05143,-0.137052,0.000000000
-1.49616,0.693726,-0.46538,0.00430661,1.15657,-0.150757,0.000000000
-1.63217,0.756792,-0.507688,0.00469812,1.26172,-0.164463,0.000000000
-1.76819,0.819858,-0.549995,0.00508964,1.36686,-0.178168,0.000000000
-1.9042,0.882924,-0.592302,0.00548115,1.472,-0.191873,0.000000000
-2.04021,0.94599,-0.634609,0.00587266,1.57714,-0.205578,0.000000000
-2.17623,1.00906,-0.676917,0.00626417,1.68229,-0.219284,0.000000000
-2.31224,1.07212,-0.719224,0.00665568,1.78743,-0.232989,0.000000000
-2.44826,1.13519,-0.761531,0.00704719,1.89257,-0.246694,0.000000000
-2.58427,1.19825,-0.803839,0.0074387,1.99772,-0.260399,0.000000000
-2.72028,1.26132,-0.846146,0.00783021,2.10286,-0.274105,0.000000000
-2.8563,1.32439,-0.888453,0.00822172,2.208,-0.28781,0.000000000
