0,0,0,0,0,0,0.000000000
-0.136223,0.062381,-0.043059,-0.000119639,0.105599,-0.0133775,0.000000000
-0.272446,0.124762,-0.0861179,-0.000239278,0.211197,-0.026755,0.000000000
-0.408669,0.187143,-0.129177,-0.000358917,0.316796,-0.0401324,0.000000000
-0.544892,0.249524,-0.172236,-0.000478556,0.422395,-0.0535099,0.000000000
-0.681115,0.311905,-0.215295,-0.000598195,0.527994,-0.0668874,0.000000000
-0.817338,0.374286,-0.258354,-0.000717834,0.633592,-0.0802649,0.000000000
-0.953561,0.436667,-0.301413,-0.000837473,0.739191,-0.0936424,0.000000000
-1.08978,0.499048,-0.344472,-0.000957112,0.84479,-0.10702,0.000000000
-1.22601,0.561429,-0.387531,-0.00107675,0.950389,-0.120397,0.000000000
-1.36223,0.62381,-0.43059,-0.00119639,1.05599,-0.133775,0.000000000
-1.49845,0.68619,-0.473649,-0.00131603,1.16159,-0.147152,0.000000000
-1.63468,0.748571,-0.516707,-0.00143567,1.26718,-0.16053,0.000000000
-1.7709,0.810952,-0.559766,-0.00155531,1.37278,-0.173907,0.000000000
-1.90712,0.873333,-0.602825,-0.00167495,1.47838,-0.187285,0.000000000
-2.04334,0.935714,-0.645884,-0.00179458,1.58398,-0.200662,0.000000000
-2.17957,0.998095,-0.688943,-0.00191422,1.68958,-0.21404,0.000000000
-2.31579,1.06048,-0.732002,-0.00203386,1.79518,-0.227417,0.000000000
-2.45201,1.12286,-0.775061,-0.0021535,1.90078,-0.240795,0.000000000
-2.58824,1.18524,-0.81812,-0.00227314,2.00638,-0.254172,0.000000000
-2.72446,1.24762,-0.861179,-0.00239278,2.11197,-0.26755,0.000000000
-2.86068,1.31,-0.904238,-0.00251242,2.21757,-0.280927,0.000000000
