0,0,0,0,0,0,0.000000000
-0.0174937,0.00887511,0.00544879,0.0169606,-0.00557937,0.0169933,0.000000000
-0.0349874,0.0177502,0.0108976,0.0339213,-0.0111587,0.0339867,0.000000000
-0.0524811,0.0266253,0.0163464,0.0508819,-0.0167381,0.05098,0.000000000
-0.0699748,0.0355004,0.0217952,0.0678426,-0.0223175,0.0679733,0.000000000
-0.0754595,0.0371881,0.0230005,0.073121,-0.0246874,0.0734679,0.000000000
-0.0809443,0.0388758,0.0242058,0.0783995,-0.0270573,0.0789625,0.000000000
-0.086429,0.0405635,0.0254112,0.0836779,-0.0294272,0.0844571,0.000000000
-0.0919137,0.0422512,0.0266165,0.0889563,-0.0317972,0.0899517,0.000000000
-0.129796,0.0338686,0.0257353,0.124697,-0.059525,0.130953,0.000000000
-0.167678,0.025486,0.024854,0.160437,-0.0872528,0.171955,0.000000000
-0.20556,0.0171033,0.0239728,0.196177,-0.114981,0.212957,0.000000000
-0.243442,0.0087207,0.0230916,0.231918,-0.142708,0.253959,0.000000000
-0.301617,-0.00764242,0.020135,0.28668,-0.187269,0.317457,0.000000000
-0.359793,-0.0240055,0.0171785,0.341442,-0.231829,0.380956,0.000000000
-0.417969,-0.0403687,0.0142219,0.396204,-0.276389,0.444455,0.000000000
-0.476145,-0.0567318,0.0112653,0.450966,-0.32095,0.507953,0.000000000
-0.538,-0.075199,0.00763057,0.509154,-0.368934,0.57563,0.000000000
-0.599855,-0.0936662,0.0039958,0.567341,-0.416918,0.643307,0.000000000
-0.661711,-0.112133,0.000361028,0.625528,-0.464903,0.710984,0.000000000
-0.723566,-0.130601,-0.00327374,0.683715,-0.512887,0.778661,0.000000000
-0.733149,-0.135563,-0.00480217,0.692655,-0.521513,0.789467,0.000000000
-0.742733,-0.140525,-0.00633059,0.701595,-0.530138,0.800272,0.000000000
-0.752316,-0.145488,-0.00785901,0.710535,-0.538764,0.811078,0.000000000
-0.7619,-0.15045,-0.00938743,0.719475,-0.547389,0.821884,0.000000000
-0.762641,-0.157976,-0.0105048,0.720346,-0.554544,0.82826,0.000000000
-0.763383,-0.165502,-0.0116222,0.721218,-0.561698,0.834636,0.000000000
-0.764125,-0.173028,-0.0127396,0.722089,-0.568853,0.841012,0.000000000
-0.764866,-0.180554,-0.013857,0.72296,-0.576008,0.847388,0.000000000
-0.761723,-0.223961,-0.0134941,0.722332,-0.620667,0.890796,0.000000000
-0.758581,-0.267367,-0.0131312,0.721705,-0.665325,0.934205,0.000000000
-0.755438,-0.310773,-0.0127682,0.721077,-0.709984,0.977613,0.000000000
-0.752295,-0.354179,-0.0124053,0.72045,-0.754643,1.02102,0.000000000
-0.748028,-0.376123,-0.00976566,0.718093,-0.778445,1.04536,0.000000000
-0.743762,-0.398066,-0.007126,0.715737,-0.802247,1.0697,0.000000000
-0.726899,-0.444708,0.0056456,0.704792,-0.856416,1.12842,0.000000000
-0.710036,-0.491349,0.0184172,0.693848,-0.910584,1.18714,0.000000000
-0.66798,-0.587384,0.0514526,0.665729,-1.02548,1.31462,0.000000000
-0.625924,-0.683419,0.0844881,0.637611,-1.14039,1.44211,0.000000000
-0.552567,-0.793888,0.145859,0.586325,-1.28447,1.61197,0.000000000
-0.479209,-0.904357,0.20723,0.535039,-1.42856,1.78183,0.000000000
-0.368441,-0.9943,0.305008,0.454594,-1.57028,1.96769,0.000000000
-0.257673,-1.08424,0.402786,0.374149,-1.712,2.15355,0.000000000
-0.146799,-1.14859,0.502443,0.292639,-1.82859,2.31615,0.000000000
-0.0359258,-1.21293,0.602101,0.211129,-1.94519,2.47874,0.000000000
0.0377485,-1.24662,0.669111,0.156647,-2.01392,2.5788,0.000000000
0.111423,-1.2803,0.736122,0.102165,-2.08264,2.67887,0.000000000
0.155393,-1.29464,0.776659,0.0694544,-2.11814,2.73361,0.000000000
0.199363,-1.30898,0.817197,0.0367441,-2.15364,2.78835,0.000000000
0.221124,-1.31531,0.837435,0.0205493,-2.17059,2.81498,0.000000000
0.242885,-1.32163,0.857674,0.00435459,-2.18753,2.84161,0.000000000
0.253542,-1.32395,0.867763,-0.00358239,-2.19519,2.85418,0.000000000
0.264198,-1.32627,0.877852,-0.0115194,-2.20286,2.86675,0.000000000
