0,0,0,0,0,0,0.000000000
-0.00313576,0.000651826,0.000411971,0.0051377,-0.00335258,0.00228088,0.000000000
-0.00627153,0.00130365,0.000823942,0.0102754,-0.00670516,0.00456177,0.000000000
-0.00940729,0.00195548,0.00123591,0.0154131,-0.0100577,0.00684265,0.000000000
-0.0125431,0.0026073,0.00164788,0.0205508,-0.0134103,0.00912354,0.000000000
-0.0605785,-0.00564601,0.00244879,0.0969437,-0.0683589,0.0606041,0.000000000
-0.108614,-0.0138993,0.00324969,0.173337,-0.123307,0.112085,0.000000000
-0.169445,-0.0256604,0.0038684,0.269913,-0.193151,0.178466,0.000000000
-0.230276,-0.0374216,0.00448711,0.36649,-0.262995,0.244847,0.000000000
-0.316699,-0.0561983,0.00474143,0.503435,-0.362628,0.34103,0.000000000
-0.403122,-0.074975,0.00499574,0.640379,-0.462262,0.437214,0.000000000
-0.489448,-0.0948429,0.00491378,0.777029,-0.562004,0.534298,0.000000000
-0.575774,-0.114711,0.00483182,0.91368,-0.661745,0.631382,0.000000000
-0.636315,-0.129745,0.00444169,1.00937,-0.731912,0.700467,0.000000000
-0.696856,-0.14478,0.00405156,1.10507,-0.802078,0.769552,0.000000000
-0.744506,-0.157398,0.00350734,1.18029,-0.857457,0.824637,0.000000000
-0.792155,-0.170016,0.00296313,1.2555,-0.912837,0.879722,0.000000000
-0.797046,-0.176446,0.00135605,1.26258,-0.919533,0.890034,0.000000000
-0.801938,-0.182876,-0.000251035,1.26965,-0.926229,0.900345,0.000000000
-0.800817,-0.224348,-0.0150252,1.26956,-0.944378,0.948526,0.000000000
-0.799697,-0.265819,-0.0297994,1.26947,-0.962527,0.996707,0.000000000
-0.786551,-0.377373,-0.0709078,1.25505,-1.00358,1.12063,0.000000000
-0.773405,-0.488928,-0.112016,1.24064,-1.04463,1.24454,0.000000000
-0.755294,-0.609518,-0.157062,1.21986,-1.08644,1.37674,0.000000000
-0.737182,-0.730108,-0.202107,1.19908,-1.12824,1.50894,0.000000000
-0.721163,-0.798687,-0.228692,1.17989,-1.14865,1.58196,0.000000000
-0.705143,-0.867266,-0.255276,1.1607,-1.16905,1.65498,0.000000000
-0.658693,-0.951441,-0.293087,1.1047,-1.18166,1.73795,0.000000000
-0.612242,-1.03562,-0.330897,1.0487,-1.19427,1.82091,0.000000000
-0.502836,-1.20299,-0.409619,0.917494,-1.2127,1.98295,0.000000000
-0.39343,-1.37037,-0.488342,0.786285,-1.23112,2.14498,0.000000000
-0.278689,-1.53627,-0.567678,0.648893,-1.24693,2.30451,0.000000000
-0.163949,-1.70218,-0.647015,0.5115,-1.26273,2.46403,0.000000000
-0.101495,-1.78193,-0.686669,0.43695,-1.26748,2.53946,0.000000000
-0.0390403,-1.86169,-0.726323,0.3624,-1.27223,2.61489,0.000000000
-0.00272918,-1.89837,-0.746136,0.319271,-1.27146,2.64827,0.000000000
0.033582,-1.93505,-0.765948,0.276142,-1.27068,2.68165,0.000000000
0.0484007,-1.94956,-0.773884,0.258551,-1.2702,2.69479,0.000000000
0.0632194,-1.96408,-0.781819,0.24096,-1.26972,2.70793,0.000000000
0.0780382,-1.9786,-0.789754,0.223369,-1.26923,2.72107,0.000000000
0.0928569,-1.99312,-0.797689,0.205778,-1.26875,2.7342,0.000000000
0.1369,-2.03124,-0.819588,0.153606,-1.26548,2.76781,0.000000000
0.180944,-2.06936,-0.841488,0.101435,-1.26221,2.80141,0.000000000
0.224987,-2.10748,-0.863387,0.049263,-1.25894,2.83502,0.000000000
0.269031,-2.1456,-0.885286,-0.0029087,-1.25567,2.86862,0.000000000
