0,0,0,0,0,0,0.000000000
-0.142344,0.107641,0.0443532,-0.000311466,0.0630296,-0.0147581,0.000000000
-0.284688,0.215282,0.0887064,-0.000622932,0.126059,-0.0295163,0.000000000
-0.427032,0.322923,0.13306,-0.000934398,0.189089,-0.0442744,0.000000000
-0.569376,0.430564,0.177413,-0.00124586,0.252118,-0.0590325,0.000000000
-0.71172,0.538205,0.221766,-0.00155733,0.315148,-0.0737906,0.000000000
-0.854064,0.645846,0.266119,-0.0018688,0.378177,-0.0885488,0.000000000
-0.996408,0.753487,0.310472,-0.00218026,0.441207,-0.103307,0.000000000
-1.13875,0.861128,0.354826,-0.00249173,0.504237,-0.118065,0.000000000
-1.2811,0.968769,0.399179,-0.00280319,0.567266,-0.132823,0.000000000
-1.42344,1.07641,0.443532,-0.00311466,0.630296,-0.147581,0.000000000
-1.56578,1.18405,0.487885,-0.00342613,0.693325,-0.162339,0.000000000
-1.70813,1.29169,0.532238,-0.00373759,0.756355,-0.177098,0.000000000
-1.85047,1.39933,0.576592,-0.00404906,0.819385,-0.191856,0.000000000
-1.99282,1.50697,0.620945,-0.00436052,0.882414,-0.206614,0.000000000
-2.13516,1.61462,0.665298,-0.00467199,0.945444,-0.221372,0.000000000
-2.2775,1.72226,0.709651,-0.00498346,1.00847,-0.23613,0.000000000
-2.41985,1.8299,0.754005,-0.00529492,1.0715,-0.250888,0.000000000
-2.56219,1.93754,0.798358,-0.00560639,1.13453,-0.265646,0.000000000
-2.70454,2.04518,0.842711,-0.00591785,1.19756,-0.280404,0.000000000
-2.84688,2.15282,0.887064,-0.00622932,1.26059,-0.295163,0.000000000
