0,0,0,0,0,0,0.000000000
-0.0766015,0.00457422,0.0546152,0.0598221,0.0382836,-0.0287738,0.000000000
-0.153203,0.00914844,0.10923,0.119644,0.0765673,-0.0575475,0.000000000
-0.229805,0.0137227,0.163845,0.179466,0.114851,-0.0863213,0.000000000
-0.306406,0.0182969,0.218461,0.239288,0.153135,-0.115095,0.000000000
-0.383008,0.0228711,0.273076,0.29911,0.191418,-0.143869,0.000000000
-0.459609,0.0274453,0.327691,0.358933,0.229702,-0.172643,0.000000000
-0.532535,0.00457438,0.39039,0.414321,0.244823,-0.176191,0.000000000
-0.60546,-0.0182966,0.453089,0.469709,0.259943,-0.179739,0.000000000
-0.671034,-0.0960579,0.531956,0.516228,0.228738,-0.132836,0.000000000
-0.736608,-0.173819,0.610823,0.562748,0.197532,-0.0859331,0.000000000
-0.798506,-0.279026,0.697773,0.604834,0.143164,-0.0138047,0.000000000
-0.860403,-0.384232,0.784724,0.64692,0.0887958,0.0583238,0.000000000
-0.863995,-0.479495,0.842051,0.653248,-0.0169543,0.191913,0.000000000
-0.867587,-0.574758,0.899379,0.659576,-0.122704,0.325503,0.000000000
-0.842026,-0.665049,0.941894,0.648026,-0.254145,0.489824,0.000000000
-0.816465,-0.755341,0.984409,0.636476,-0.385586,0.654144,0.000000000
-0.774531,-0.795515,0.990855,0.612822,-0.476997,0.767035,0.000000000
-0.732598,-0.835689,0.997301,0.589168,-0.568409,0.879926,0.000000000
-0.690664,-0.875863,1.00375,0.565514,-0.65982,0.992816,0.000000000
-0.648731,-0.916036,1.01019,0.54186,-0.751231,1.10571,0.000000000
-0.592221,-0.953725,1.00923,0.509266,-0.855488,1.23396,0.000000000
-0.535711,-0.991413,1.00827,0.476673,-0.959745,1.36222,0.000000000
-0.479201,-1.0291,1.00731,0.44408,-1.064,1.49048,0.000000000
-0.422691,-1.06679,1.00635,0.411486,-1.16826,1.61873,0.000000000
-0.337028,-1.09951,0.990582,0.361014,-1.29821,1.77772,0.000000000
-0.251365,-1.13222,0.97481,0.310542,-1.42815,1.93671,0.000000000
-0.194256,-1.15403,0.964296,0.276894,-1.51478,2.0427,0.000000000
-0.137148,-1.17584,0.953781,0.243246,-1.60142,2.14869,0.000000000
-0.080039,-1.19765,0.943267,0.209598,-1.68805,2.25468,0.000000000
0.00562397,-1.23037,0.927495,0.159126,-1.818,2.41367,0.000000000
0.0912869,-1.26309,0.911723,0.108654,-1.94794,2.57265,0.000000000
0.17695,-1.2958,0.895952,0.058182,-2.07789,2.73164,0.000000000
0.262613,-1.32852,0.88018,0.00770994,-2.20784,2.89063,0.000000000
