0,0,0,0,0,0,0.000000000
-0.216295,0.154397,-0.127989,0.00599772,0.105146,-0.0653484,0.000000000
-0.432591,0.308794,-0.255977,0.0119954,0.210292,-0.130697,0.000000000
-0.648886,0.463191,-0.383966,0.0179932,0.315438,-0.196045,0.000000000
-0.865182,0.617587,-0.511954,0.0239909,0.420584,-0.261394,0.000000000
-1.0411,0.734732,-0.606635,0.0277909,0.515957,-0.307728,0.000000000
-1.21702,0.851877,-0.701315,0.031591,0.61133,-0.354063,0.000000000
-1.37275,0.950395,-0.779342,0.0342922,0.701816,-0.390892,0.000000000
-1.52848,1.04891,-0.857369,0.0369934,0.792302,-0.42772,0.000000000
-1.64383,1.11018,-0.902088,0.0374969,0.873016,-0.445535,0.000000000
-1.75919,1.17145,-0.946807,0.0380004,0.953729,-0.46335,0.000000000
-1.85435,1.21409,-0.974872,0.0374051,1.02956,-0.471658,0.000000000
-1.94952,1.25673,-1.00294,0.0368098,1.10538,-0.479966,0.000000000
-2.00431,1.26211,-0.997694,0.0340168,1.17144,-0.469261,0.000000000
-2.05909,1.2675,-0.992452,0.0312238,1.23749,-0.458555,0.000000000
-2.11388,1.27289,-0.987209,0.0284308,1.30354,-0.44785,0.000000000
-2.16867,1.27828,-0.981966,0.0256378,1.3696,-0.437145,0.000000000
-2.23713,1.2834,-0.973621,0.0219427,1.454,-0.422471,0.000000000
-2.30558,1.28853,-0.965277,0.0182476,1.53841,-0.407797,0.000000000
-2.37403,1.29365,-0.956932,0.0145525,1.62282,-0.393123,0.000000000
-2.44249,1.29878,-0.948587,0.0108574,1.70723,-0.378448,0.000000000
-2.49825,1.30287,-0.941694,0.00783641,1.77608,-0.366426,0.000000000
-2.55401,1.30696,-0.9348,0.00481546,1.84494,-0.354403,0.000000000
-2.60977,1.31105,-0.927907,0.00179452,1.9138,-0.34238,0.000000000
-2.66553,1.31514,-0.921013,-0.00122643,1.98265,-0.330358,0.000000000
-2.69591,1.31715,-0.917022,-0.00289906,2.02041,-0.323638,0.000000000
-2.72629,1.31917,-0.913031,-0.0045717,2.05817,-0.316918,0.000000000
-2.75666,1.32118,-0.90904,-0.00624433,2.09592,-0.310198,0.000000000
-2.78704,1.3232,-0.90505,-0.00791697,2.13368,-0.303478,0.000000000
-2.80472,1.32418,-0.90251,-0.00891545,2.15589,-0.299409,0.000000000
-2.8224,1.32516,-0.89997,-0.00991393,2.17809,-0.295341,0.000000000
-2.84009,1.32614,-0.897431,-0.0109124,2.2003,-0.291272,0.000000000
-2.85777,1.32712,-0.894891,-0.0119109,2.2225,-0.287204,0.000000000
