0,0,0,0,0,0,0.000000000
-0.0543582,0.0166143,0.0165385,0.0819866,-0.0929879,0.0723493,0.000000000
-0.108716,0.0332285,0.0330771,0.163973,-0.185976,0.144699,0.000000000
-0.163075,0.0498428,0.0496156,0.24596,-0.278964,0.217048,0.000000000
-0.217433,0.0664571,0.0661542,0.327947,-0.371952,0.289397,0.000000000
-0.271791,0.0830713,0.0826927,0.409933,-0.46494,0.361747,0.000000000
-0.326149,0.0996856,0.0992313,0.49192,-0.557928,0.434096,0.000000000
-0.380508,0.1163,0.11577,0.573907,-0.650915,0.506445,0.000000000
-0.434866,0.132914,0.132308,0.655893,-0.743903,0.578795,0.000000000
-0.514533,0.124159,0.158398,0.768822,-0.892579,0.706517,0.000000000
-0.5942,0.115404,0.184488,0.88175,-1.04125,0.834238,0.000000000
-0.659342,0.0856567,0.207084,0.969156,-1.17128,0.953471,0.000000000
-0.724484,0.0559097,0.229681,1.05656,-1.3013,1.0727,0.000000000
-0.760576,-0.0158211,0.24529,1.09292,-1.39403,1.17496,0.000000000
-0.796668,-0.0875519,0.260899,1.12928,-1.48675,1.27722,0.000000000
-0.818236,-0.180275,0.273014,1.14012,-1.56083,1.37099,0.000000000
-0.839804,-0.272997,0.28513,1.15096,-1.6349,1.46475,0.000000000
-0.800565,-0.389811,0.30735,1.08962,-1.67611,1.55683,0.000000000
-0.761326,-0.506625,0.32957,1.02828,-1.71732,1.6489,0.000000000
-0.722087,-0.62344,0.35179,0.966935,-1.75853,1.74097,0.000000000
-0.682848,-0.740254,0.37401,0.905593,-1.79974,1.83305,0.000000000
-0.631472,-0.780769,0.402211,0.853785,-1.82478,1.89437,0.000000000
-0.580096,-0.821284,0.430413,0.801977,-1.84982,1.95568,0.000000000
-0.52872,-0.861799,0.458615,0.750169,-1.87485,2.017,0.000000000
-0.477343,-0.902314,0.486817,0.698362,-1.89989,2.07832,0.000000000
-0.425967,-0.942828,0.515019,0.646554,-1.92493,2.13964,0.000000000
-0.374591,-0.983343,0.543221,0.594746,-1.94997,2.20096,0.000000000
-0.271838,-1.06437,0.599624,0.49113,-2.00005,2.3236,0.000000000
-0.204584,-1.09594,0.636372,0.428754,-2.0273,2.39256,0.000000000
-0.137329,-1.12751,0.67312,0.366378,-2.05456,2.46152,0.000000000
-0.0700746,-1.15908,0.709868,0.304002,-2.08182,2.53048,0.000000000
-0.00281998,-1.19065,0.746615,0.241626,-2.10907,2.59944,0.000000000
0.131689,-1.25379,0.820111,0.116874,-2.16358,2.73736,0.000000000
0.266199,-1.31692,0.893606,-0.00787847,-2.21809,2.87528,0.000000000
