0,0,0,0,0,0,0.000000000
-0.135904,0.0620909,-0.0440415,-0.000586842,0.106047,-0.0139387,0.000000000
-0.271809,0.124182,-0.088083,-0.00117368,0.212095,-0.0278773,0.000000000
-0.407713,0.186273,-0.132125,-0.00176053,0.318142,-0.041816,0.000000000
-0.543617,0.248364,-0.176166,-0.00234737,0.424189,-0.0557546,0.000000000
-0.679521,0.310454,-0.220208,-0.00293421,0.530237,-0.0696933,0.000000000
-0.815426,0.372545,-0.264249,-0.00352105,0.636284,-0.0836319,0.000000000
-0.95133,0.434636,-0.308291,-0.00410789,0.742331,-0.0975706,0.000000000
-1.08723,0.496727,-0.352332,-0.00469474,0.848378,-0.111509,0.000000000
-1.22314,0.558818,-0.396374,-0.00528158,0.954426,-0.125448,0.000000000
-1.35904,0.620909,-0.440415,-0.00586842,1.06047,-0.139387,0.000000000
-1.49495,0.683,-0.484457,-0.00645526,1.16652,-0.153325,0.000000000
-1.63085,0.745091,-0.528498,-0.00704211,1.27257,-0.167264,0.000000000
-1.76676,0.807181,-0.57254,-0.00762895,1.37861,-0.181203,0.000000000
-1.90266,0.869272,-0.616581,-0.00821579,1.48466,-0.195141,0.000000000
-2.03856,0.931363,-0.660623,-0.00880263,1.59071,-0.20908,0.000000000
-2.17447,0.993454,-0.704664,-0.00938947,1.69676,-0.223019,0.000000000
-2.31037,1.05554,-0.748706,-0.00997632,1.8028,-0.236957,0.000000000
-2.44628,1.11764,-0.792747,-0.0105632,1.90885,-0.250896,0.000000000
-2.58218,1.17973,-0.836789,-0.01115,2.0149,-0.264834,0.000000000
-2.71809,1.24182,-0.88083,-0.0117368,2.12095,-0.278773,0.000000000
-2.85399,1.30391,-0.924872,-0.0123237,2.22699,-0.292712,0.000000000
