0,0,0,0,0,0,0.000000000
0.0624672,-0.0415183,-0.0794287,0.037422,0.00966371,0.123276,0.000000000
0.124934,-0.0830365,-0.158857,0.074844,0.0193274,0.246552,0.000000000
0.187402,-0.124555,-0.238286,0.112266,0.0289911,0.369827,0.000000000
0.249869,-0.166073,-0.317715,0.149688,0.0386549,0.493103,0.000000000
0.312336,-0.207591,-0.397143,0.18711,0.0483186,0.616379,0.000000000
0.374803,-0.24911,-0.476572,0.224532,0.0579823,0.739655,0.000000000
0.432631,-0.290033,-0.540566,0.263891,0.0536196,0.827986,0.000000000
0.490459,-0.330957,-0.60456,0.30325,0.049257,0.916317,0.000000000
0.548288,-0.37188,-0.668554,0.342608,0.0448944,1.00465,0.000000000
0.606116,-0.412804,-0.732548,0.381967,0.0405317,1.09298,0.000000000
0.663944,-0.453727,-0.796542,0.421326,0.0361691,1.18131,0.000000000
0.721772,-0.494651,-0.860536,0.460685,0.0318064,1.26964,0.000000000
0.794597,-0.554252,-0.910223,0.525533,-0.0168166,1.29731,0.000000000
0.867422,-0.613853,-0.959911,0.590381,-0.0654396,1.32497,0.000000000
0.940247,-0.673454,-1.0096,0.65523,-0.114063,1.35263,0.000000000
1.01307,-0.733055,-1.05928,0.720078,-0.162686,1.38029,0.000000000
1.06476,-0.808718,-1.06975,0.785738,-0.242519,1.35704,0.000000000
1.11645,-0.884381,-1.08021,0.851398,-0.322353,1.33379,0.000000000
1.16813,-0.960044,-1.09067,0.917058,-0.402187,1.31053,0.000000000
1.21982,-1.03571,-1.10113,0.982719,-0.482021,1.28728,0.000000000
1.24315,-1.14528,-1.07944,1.04419,-0.582197,1.26702,0.000000000
1.26648,-1.25485,-1.05775,1.10567,-0.682373,1.24677,0.000000000
1.28981,-1.36442,-1.03606,1.16714,-0.782549,1.22652,0.000000000
1.31314,-1.47399,-1.01438,1.22861,-0.882725,1.20626,0.000000000
1.34726,-1.52662,-1.03582,1.15137,-1.0337,1.27688,0.000000000
1.38138,-1.57925,-1.05725,1.07412,-1.18468,1.34749,0.000000000
1.4155,-1.63188,-1.07869,0.996874,-1.33565,1.4181,0.000000000
1.44962,-1.68451,-1.10013,0.919628,-1.48663,1.48872,0.000000000
1.48374,-1.73714,-1.12157,0.842382,-1.63761,1.55933,0.000000000
1.45694,-1.78573,-1.06992,0.967132,-1.57491,1.47371,0.000000000
1.43014,-1.83432,-1.01827,1.09188,-1.51221,1.3881,0.000000000
1.40335,-1.88291,-0.966624,1.21663,-1.44951,1.30248,0.000000000
1.37655,-1.93151,-0.914976,1.34138,-1.38681,1.21686,0.000000000
1.34975,-1.9801,-0.863327,1.46613,-1.32412,1.13124,0.000000000
1.25961,-1.99531,-0.867614,1.34438,-1.31824,1.2756,0.000000000
1.16947,-2.01053,-0.8719,1.22263,-1.31237,1.41996,0.000000000
1.07934,-2.02574,-0.876187,1.10087,-1.3065,1.56432,0.000000000
0.9892,-2.04096,-0.880473,0.979119,-1.30063,1.70868,0.000000000
0.899063,-2.05617,-0.88476,0.857366,-1.29476,1.85304,0.000000000
0.808925,-2.07139,-0.889046,0.735613,-1.28889,1.9974,0.000000000
0.718788,-2.0866,-0.893333,0.613859,-1.28302,2.14176,0.000000000
0.62865,-2.10182,-0.897619,0.492106,-1.27714,2.28612,0.000000000
0.538513,-2.11703,-0.901906,0.370353,-1.27127,2.43048,0.000000000
0.448376,-2.13225,-0.906192,0.2486,-1.2654,2.57484,0.000000000
0.358238,-2.14746,-0.910479,0.126846,-1.25953,2.7192,0.000000000
0.268101,-2.16268,-0.914765,0.00509313,-1.25366,2.86356,0.000000000
