0,0,0,0,0,0,0.000000000
0.0131586,0.0118953,0.00933543,0.0160818,-0.0312884,0.015804,0.000000000
0.0263171,0.0237906,0.0186709,0.0321637,-0.0625768,0.031608,0.000000000
0.0394757,0.0356859,0.0280063,0.0482455,-0.0938652,0.047412,0.000000000
0.0526343,0.0475811,0.0373417,0.0643274,-0.125154,0.063216,0.000000000
0.0567538,0.0548671,0.0436843,0.0823147,-0.156707,0.0854937,0.000000000
0.0608734,0.0621531,0.0500268,0.100302,-0.188261,0.107771,0.000000000
0.02727,0.0542137,0.0477303,0.140828,-0.245422,0.176582,0.000000000
-0.00633346,0.0462744,0.0454338,0.181353,-0.302584,0.245392,0.000000000
-0.115383,0.00788459,0.0258591,0.266955,-0.410962,0.407266,0.000000000
-0.224432,-0.0305053,0.00628443,0.352556,-0.51934,0.569141,0.000000000
-0.351707,-0.0789822,-0.0200864,0.439116,-0.623408,0.74021,0.000000000
-0.478982,-0.127459,-0.0464572,0.525676,-0.727476,0.911279,0.000000000
-0.567263,-0.16566,-0.0691422,0.569075,-0.771706,1.00767,0.000000000
-0.655544,-0.20386,-0.0918271,0.612475,-0.815937,1.10407,0.000000000
-0.724327,-0.236923,-0.112669,0.634294,-0.83025,1.16312,0.000000000
-0.793111,-0.269985,-0.133511,0.656113,-0.844562,1.22218,0.000000000
-0.790095,-0.295846,-0.145051,0.651567,-0.850963,1.24879,0.000000000
-0.787079,-0.321706,-0.15659,0.647021,-0.857363,1.2754,0.000000000
-0.758752,-0.389807,-0.18527,0.627296,-0.8725,1.33846,0.000000000
-0.730425,-0.457909,-0.21395,0.60757,-0.887636,1.40151,0.000000000
-0.651475,-0.610494,-0.276911,0.557485,-0.920242,1.53746,0.000000000
-0.572526,-0.763079,-0.339872,0.5074,-0.952849,1.6734,0.000000000
-0.468265,-0.957906,-0.419974,0.442136,-0.994191,1.84579,0.000000000
-0.364005,-1.15273,-0.500075,0.376871,-1.03553,2.01818,0.000000000
-0.242658,-1.34582,-0.577953,0.305335,-1.07499,2.18282,0.000000000
-0.121311,-1.53891,-0.655832,0.233799,-1.11444,2.34747,0.000000000
-0.0207264,-1.69747,-0.719701,0.1747,-1.14676,2.48234,0.000000000
0.0798578,-1.85602,-0.783571,0.115601,-1.17908,2.61721,0.000000000
0.138916,-1.94551,-0.819425,0.0813754,-1.19712,2.69254,0.000000000
0.197975,-2.03499,-0.855278,0.0471501,-1.21517,2.76787,0.000000000
0.23627,-2.08993,-0.877123,0.0253618,-1.22607,2.81342,0.000000000
0.274565,-2.14488,-0.898968,0.00357351,-1.23698,2.85897,0.000000000
