0,0,0,0,0,0,0.000000000
0.00539686,0.00251523,0.00156575,-0.00522237,-0.00339888,0.000577767,0.000000000
0.0107937,0.00503047,0.00313151,-0.0104447,-0.00679776,0.00115553,0.000000000
0.0161906,0.0075457,0.00469726,-0.0156671,-0.0101966,0.0017333,0.000000000
0.0215874,0.0100609,0.00626301,-0.0208895,-0.0135955,0.00231107,0.000000000
0.0332261,0.0102101,0.00986911,-0.0195244,-0.0257126,0.0122671,0.000000000
0.0448648,0.0103593,0.0134752,-0.0181594,-0.0378297,0.0222232,0.000000000
0.101557,0.00046296,0.0315027,0.0139189,-0.106492,0.0882597,0.000000000
0.158249,-0.00943336,0.0495301,0.0459972,-0.175155,0.154296,0.000000000
0.305049,-0.0394207,0.0964003,0.139502,-0.35691,0.332493,0.000000000
0.451849,-0.069408,0.14327,0.233007,-0.538664,0.510691,0.000000000
0.597489,-0.100765,0.18984,0.329619,-0.72044,0.690133,0.000000000
0.743129,-0.132122,0.23641,0.426231,-0.902217,0.869575,0.000000000
0.796342,-0.146128,0.253537,0.467631,-0.970947,0.939347,0.000000000
0.849556,-0.160133,0.270663,0.509031,-1.03968,1.00912,0.000000000
0.856557,-0.165463,0.273068,0.522825,-1.05188,1.02406,0.000000000
0.863557,-0.170792,0.275473,0.536619,-1.06409,1.03899,0.000000000
0.896461,-0.205532,0.301059,0.605738,-1.12641,1.11642,0.000000000
0.929364,-0.240272,0.326645,0.674857,-1.18873,1.19384,0.000000000
0.962268,-0.275011,0.352231,0.743975,-1.25106,1.27126,0.000000000
0.995171,-0.309751,0.377817,0.813094,-1.31338,1.34868,0.000000000
1.04521,-0.37382,0.434355,0.921729,-1.4136,1.47412,0.000000000
1.09525,-0.437888,0.490893,1.03036,-1.51383,1.59956,0.000000000
1.14529,-0.501957,0.547431,1.139,-1.61405,1.725,0.000000000
1.19533,-0.566025,0.603969,1.24763,-1.71427,1.85045,0.000000000
1.23198,-0.614667,0.648069,1.32774,-1.78852,1.9435,0.000000000
1.26863,-0.66331,0.69217,1.40785,-1.86276,2.03656,0.000000000
1.29675,-0.700761,0.726209,1.46936,-1.91979,2.10805,0.000000000
1.32488,-0.738212,0.760248,1.53087,-1.97682,2.17954,0.000000000
1.33594,-0.753281,0.774163,1.55518,-1.99942,2.2079,0.000000000
1.34701,-0.76835,0.788079,1.57948,-2.02202,2.23625,0.000000000
1.34955,-0.772228,0.791932,1.58519,-2.0274,2.24304,0.000000000
1.35208,-0.776105,0.795786,1.59089,-2.03279,2.24984,0.000000000
1.34399,-0.818609,0.879453,1.57641,-2.03946,2.2595,0.000000000
1.3359,-0.861113,0.963121,1.56192,-2.04614,2.26917,0.000000000
1.32781,-0.903617,1.04679,1.54743,-2.05281,2.27884,0.000000000
1.31971,-0.946121,1.13046,1.53294,-2.05949,2.2885,0.000000000
1.31359,-0.972931,1.14052,1.49151,-2.07497,2.30234,0.000000000
1.30747,-0.999741,1.15059,1.45008,-2.09045,2.31617,0.000000000
1.27763,-1.03361,1.1547,1.3763,-2.10882,2.34301,0.000000000
1.2478,-1.06748,1.1588,1.30252,-2.12718,2.36985,0.000000000
1.17052,-1.11546,1.15099,1.16404,-2.15131,2.4227,0.000000000
1.09325,-1.16345,1.14319,1.02556,-2.17544,2.47555,0.000000000
0.992262,-1.21849,1.12942,0.854731,-2.20244,2.5414,0.000000000
0.891272,-1.27353,1.11565,0.683901,-2.22945,2.60725,0.000000000
0.743956,-1.28585,1.06401,0.524695,-2.22875,2.6748,0.000000000
0.596641,-1.29817,1.01236,0.365488,-2.22806,2.74235,0.000000000
0.483667,-1.30741,0.972659,0.243674,-2.2274,2.79407,0.000000000
0.370694,-1.31664,0.932956,0.121859,-2.22674,2.84578,0.000000000
0.326406,-1.31972,0.917138,0.0748267,-2.22616,2.86583,0.000000000
0.282118,-1.3228,0.901321,0.0277945,-2.22558,2.88587,0.000000000
0.272173,-1.32279,0.897446,0.0181537,-2.22504,2.89008,0.000000000
0.262228,-1.32279,0.893571,0.0085128,-2.2245,2.89429,0.000000000
