0,0,0,0,0,0,0.000000000
-0.0133403,-0.0304625,-0.00570707,0.00572961,-0.0427464,0.0455724,0.000000000
-0.0266806,-0.060925,-0.0114141,0.0114592,-0.0854928,0.0911449,0.000000000
-0.0512628,-0.118017,-0.0215515,0.0220726,-0.165778,0.176996,0.000000000
-0.075845,-0.175109,-0.0316888,0.032686,-0.246064,0.262848,0.000000000
-0.122911,-0.285459,-0.0506867,0.0530669,-0.401427,0.429257,0.000000000
-0.169977,-0.39581,-0.0696846,0.0734478,-0.556791,0.595666,0.000000000
-0.205314,-0.522495,-0.06661,0.0912832,-0.742792,0.806353,0.000000000
-0.240652,-0.649179,-0.0635354,0.109119,-0.928793,1.01704,0.000000000
-0.230047,-0.755274,-0.00745525,0.112095,-1.10099,1.23572,0.000000000
-0.219443,-0.861369,0.0486249,0.115072,-1.27319,1.4544,0.000000000
-0.191445,-0.936714,0.115694,0.111096,-1.40384,1.63121,0.000000000
-0.163447,-1.01206,0.182763,0.107121,-1.5345,1.80802,0.000000000
-0.146602,-1.04649,0.218804,0.104099,-1.59586,1.89308,0.000000000
-0.129758,-1.08093,0.254846,0.101078,-1.65723,1.97814,0.000000000
-0.11849,-1.09491,0.275373,0.0985334,-1.68395,2.01732,0.000000000
-0.107222,-1.10889,0.2959,0.095989,-1.71067,2.05651,0.000000000
-0.0878441,-1.12194,0.326856,0.0909779,-1.73925,2.10241,0.000000000
-0.068466,-1.13499,0.357812,0.0859669,-1.76782,2.1483,0.000000000
-0.0407268,-1.15335,0.401996,0.0787749,-1.8082,2.21336,0.000000000
-0.0129875,-1.17171,0.44618,0.0715829,-1.84858,2.27842,0.000000000
0.0314742,-1.20068,0.516819,0.0600288,-1.91259,2.38181,0.000000000
0.0759358,-1.22965,0.587458,0.0484748,-1.9766,2.4852,0.000000000
0.121227,-1.25692,0.658528,0.0365755,-2.03825,2.58613,0.000000000
0.166519,-1.28419,0.729598,0.0246761,-2.0999,2.68706,0.000000000
0.196747,-1.29744,0.775075,0.0164482,-2.13322,2.74474,0.000000000
0.226976,-1.31069,0.820551,0.00822022,-2.16653,2.80242,0.000000000
0.249673,-1.31693,0.853231,0.00182795,-2.18568,2.83848,0.000000000
0.272371,-1.32317,0.88591,-0.00456432,-2.20483,2.87454,0.000000000
