0,0,0,0,0,0,0.000000000
-0.0552961,0.030875,0.0395423,0.00298272,-0.0896655,0.103217,0.000000000
-0.110592,0.06175,0.0790847,0.00596544,-0.179331,0.206435,0.000000000
-0.165888,0.0926249,0.118627,0.00894816,-0.268996,0.309652,0.000000000
-0.221184,0.1235,0.158169,0.0119309,-0.358662,0.412869,0.000000000
-0.266496,0.14563,0.190664,0.0145841,-0.431317,0.49697,0.000000000
-0.311807,0.167759,0.22316,0.0172373,-0.503973,0.581071,0.000000000
-0.357119,0.189889,0.255655,0.0198905,-0.576628,0.665171,0.000000000
-0.40243,0.212019,0.28815,0.0225438,-0.649284,0.749272,0.000000000
-0.427772,0.216658,0.30655,0.024538,-0.687919,0.795139,0.000000000
-0.453114,0.221297,0.324951,0.0265322,-0.726554,0.841007,0.000000000
-0.478456,0.225936,0.343352,0.0285264,-0.76519,0.886874,0.000000000
-0.503799,0.230575,0.361752,0.0305207,-0.803825,0.932741,0.000000000
-0.524304,0.205876,0.377474,0.0340108,-0.827733,0.965556,0.000000000
-0.54481,0.181177,0.393196,0.0375009,-0.851641,0.998371,0.000000000
-0.565315,0.156478,0.408918,0.040991,-0.875549,1.03119,0.000000000
-0.585821,0.131779,0.42464,0.0444812,-0.899457,1.064,0.000000000
-0.616623,0.0658948,0.449098,0.0516221,-0.927931,1.10894,0.000000000
-0.647425,1.02966e-05,0.473557,0.058763,-0.956404,1.15389,0.000000000
-0.678226,-0.0658742,0.498016,0.0659039,-0.984878,1.19883,0.000000000
-0.709028,-0.131759,0.522475,0.0730449,-1.01335,1.24378,0.000000000
-0.744978,-0.218236,0.551302,0.0820112,-1.04411,1.29478,0.000000000
-0.780928,-0.304713,0.58013,0.0909775,-1.07486,1.34579,0.000000000
-0.772791,-0.396106,0.609088,0.0944926,-1.13107,1.42859,0.000000000
-0.764654,-0.487498,0.638046,0.0980076,-1.18728,1.51138,0.000000000
-0.668342,-0.588721,0.667266,0.0906201,-1.2944,1.65775,0.000000000
-0.572029,-0.689943,0.696486,0.0832325,-1.40152,1.80412,0.000000000
-0.43163,-0.796081,0.725837,0.0703937,-1.53409,1.98228,0.000000000
-0.29123,-0.902219,0.755188,0.0575549,-1.66666,2.16044,0.000000000
-0.15083,-1.00836,0.784538,0.0447161,-1.79923,2.3386,0.000000000
-0.0104308,-1.11449,0.813889,0.0318772,-1.9318,2.51676,0.000000000
0.129969,-1.22063,0.84324,0.0190384,-2.06438,2.69492,0.000000000
0.270368,-1.32677,0.872591,0.00619961,-2.19695,2.87308,0.000000000
