0,0,0,0,0,0,0.000000000
-0.0801318,0.0405547,0.0521312,-0.016471,0.080438,-0.0664066,0.000000000
-0.160264,0.0811094,0.104262,-0.0329421,0.160876,-0.132813,0.000000000
-0.266345,0.128427,0.17784,-0.055051,0.259172,-0.213236,0.000000000
-0.372427,0.175744,0.251418,-0.0771599,0.357468,-0.293659,0.000000000
-0.451418,0.206166,0.309653,-0.0938523,0.424474,-0.347886,0.000000000
-0.530409,0.236587,0.367888,-0.110545,0.49148,-0.402114,0.000000000
-0.609399,0.267009,0.426123,-0.127237,0.558486,-0.456342,0.000000000
-0.68839,0.29743,0.484358,-0.143929,0.625492,-0.510569,0.000000000
-0.81893,0.327593,0.595006,-0.172475,0.710368,-0.576544,0.000000000
-0.94947,0.357756,0.705654,-0.20102,0.795244,-0.642518,0.000000000
-0.973228,0.313034,0.761766,-0.20861,0.74613,-0.595498,0.000000000
-0.996985,0.268312,0.817877,-0.216201,0.697016,-0.548478,0.000000000
-0.956394,0.164056,0.852338,-0.211894,0.546881,-0.411085,0.000000000
-0.915803,0.0597986,0.8868,-0.207587,0.396747,-0.273693,0.000000000
-0.884551,-0.0144221,0.909649,-0.204013,0.287653,-0.17112,0.000000000
-0.853298,-0.0886428,0.932498,-0.200439,0.17856,-0.0685476,0.000000000
-0.822046,-0.162864,0.955348,-0.196865,0.0694663,0.0340249,0.000000000
-0.790794,-0.237084,0.978197,-0.193291,-0.0396272,0.136597,0.000000000
-0.754063,-0.322351,1.00386,-0.189008,-0.165734,0.256108,0.000000000
-0.717332,-0.407618,1.02951,-0.184724,-0.29184,0.375618,0.000000000
-0.680601,-0.492885,1.05517,-0.18044,-0.417947,0.495129,0.000000000
-0.643871,-0.578152,1.08083,-0.176156,-0.544054,0.614639,0.000000000
-0.594391,-0.625074,1.07403,-0.167493,-0.640936,0.739573,0.000000000
-0.544912,-0.671995,1.06723,-0.15883,-0.737818,0.864507,0.000000000
-0.495433,-0.718917,1.06043,-0.150167,-0.8347,0.98944,0.000000000
-0.445954,-0.765839,1.05363,-0.141504,-0.931582,1.11437,0.000000000
-0.396475,-0.812761,1.04683,-0.132841,-1.02846,1.23931,0.000000000
-0.346996,-0.859683,1.04003,-0.124178,-1.12535,1.36424,0.000000000
-0.285651,-0.916876,1.031,-0.113395,-1.24441,1.51861,0.000000000
-0.224306,-0.974068,1.02197,-0.102613,-1.36347,1.67299,0.000000000
-0.101616,-1.08845,1.00391,-0.0810484,-1.60159,1.98174,0.000000000
-0.0304198,-1.15008,0.990537,-0.0683323,-1.73467,2.15838,0.000000000
0.0407764,-1.21171,0.977165,-0.0556162,-1.86775,2.33502,0.000000000
0.0862256,-1.24695,0.966137,-0.0473244,-1.9483,2.44561,0.000000000
0.131675,-1.2822,0.955108,-0.0390326,-2.02885,2.5562,0.000000000
0.167127,-1.29379,0.936823,-0.0318876,-2.07461,2.63403,0.000000000
0.202579,-1.30538,0.918538,-0.0247427,-2.12036,2.71185,0.000000000
0.238032,-1.31697,0.900254,-0.0175978,-2.16611,2.78968,0.000000000
0.273484,-1.32857,0.881969,-0.0104529,-2.21186,2.86751,0.000000000
